"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-04T00:00",50.9,50.5,0,0,0,0,42,0,47.7,89.1,30.06,"none"
"KCAPACIF132","2021-01-04T00:15",50.5,49.5,0,0,0,0,68,0,46.9,89.8,30.05,"none"
"KCAPACIF132","2021-01-04T00:30",49.5,48.7,0,0,0,0,73,0,46.2,90,30.05,"none"
"KCAPACIF132","2021-01-04T00:45",48.7,48.6,0,0,0,0,71,0,45.9,90,30.05,"none"
"KCAPACIF132","2021-01-04T01:00",48.6,48.4,0,0,0,0,84,0,45.7,90.1,30.05,"none"
"KCAPACIF132","2021-01-04T01:15",48.4,48,1.8,0,2.5,0,59,0,45.5,90.4,30.05,"none"
"KCAPACIF132","2021-01-04T01:30",48,47.7,1.3,0,2.5,0,79,0,45.1,91,30.05,"none"
"KCAPACIF132","2021-01-04T01:45",47.5,47.1,2,0,2.5,0,66,0,45,91.5,30.05,"none"
"KCAPACIF132","2021-01-04T02:00",47.1,46.8,2.5,0,4.9,0,75,0,44.4,91.4,30.05,"none"
"KCAPACIF132","2021-01-04T02:15",46.8,46.8,2,0,2.5,0,70,0,44.2,91,30.06,"none"
"KCAPACIF132","2021-01-04T02:30",46.8,46.6,2.5,0,2.5,0,67,0,44.2,91,30.05,"none"
"KCAPACIF132","2021-01-04T02:45",46.6,46.4,1.3,0,2.5,0,73,0,44.2,91.4,30.05,"none"
"KCAPACIF132","2021-01-04T03:00",46.4,46,1.8,0,2.5,0,66,0,44.1,92,30.05,"none"
"KCAPACIF132","2021-01-04T03:15",46,45.9,0.9,0,2.5,0,76,0,44,93,30.05,"none"
"KCAPACIF132","2021-01-04T03:30",45.9,45.7,2.5,0,4.9,0,66,0,43.9,93,30.05,"none"
"KCAPACIF132","2021-01-04T03:45",45.7,45.5,0,0,0,0,80,0,43.8,93,30.05,"none"
"KCAPACIF132","2021-01-04T04:00",45.5,45.3,0,0,0,0,69,0,43.7,94,30.05,"none"
"KCAPACIF132","2021-01-04T04:15",45.3,45.3,0,0,0,0,79,0,43.7,94,30.05,"none"
"KCAPACIF132","2021-01-04T04:30",45.3,45.3,1.8,0,2.5,0,74,0,43.7,94,30.05,"none"
"KCAPACIF132","2021-01-04T04:45",45.3,45.3,1.1,0,2.5,0,79,0,43.7,94,30.05,"none"
"KCAPACIF132","2021-01-04T05:00",45.5,45.3,0.4,0,2.5,0,79,0,43.7,94,30.05,"none"
"KCAPACIF132","2021-01-04T05:15",45.7,45.5,0,0,0,0,82,0,43.9,94,30.06,"none"
"KCAPACIF132","2021-01-04T05:30",45.9,45.7,0,0,0,0,79,0,43.9,93,30.06,"none"
"KCAPACIF132","2021-01-04T05:45",46.2,45.9,0.9,0,2.5,0,67,0,44,92.7,30.06,"none"
"KCAPACIF132","2021-01-04T06:00",46.6,46.2,0,0,0,0,83,0,44.3,92.2,30.06,"none"
"KCAPACIF132","2021-01-04T06:15",46.6,46.4,2.7,0,4.9,0,60,0,44.4,93,30.06,"none"
"KCAPACIF132","2021-01-04T06:30",46.4,46.2,1.1,0,2.5,0,74,0,44.2,93,30.07,"none"
"KCAPACIF132","2021-01-04T06:45",46.2,45.9,1.3,0,2.5,0,77,0,44.2,93,30.07,"none"
"KCAPACIF132","2021-01-04T07:00",45.9,45.7,0,0,0,0,78,0,44.1,94,30.07,"none"
"KCAPACIF132","2021-01-04T07:15",45.7,45.5,0,0,0,0,65,0,43.9,94,30.08,"none"
"KCAPACIF132","2021-01-04T07:30",45.7,45.5,0,0,0,0,76,0,44,94,30.08,"none"
"KCAPACIF132","2021-01-04T07:45",46.6,45.7,0,0,0,0,88,0,44.2,94,30.08,"none"
"KCAPACIF132","2021-01-04T08:00",47.7,46.6,0,0,0,0,89,0,45,92,30.08,"none"
"KCAPACIF132","2021-01-04T08:15",48.6,47.7,0,0,0,0,116,0,45.7,91.3,30.08,"none"
"KCAPACIF132","2021-01-04T08:30",50.2,48.6,0,0,0,0,98,0,45,83.2,30.09,"none"
"KCAPACIF132","2021-01-04T08:45",54,50.4,0,0,0,0,102,0,44,76,30.09,"none"
"KCAPACIF132","2021-01-04T09:00",56.7,54,0,0,0,0,142,0,47.6,75.2,30.09,"none"
"KCAPACIF132","2021-01-04T09:15",57,56.7,1.3,0,2.5,0,184,0,50.1,78.4,30.09,"none"
"KCAPACIF132","2021-01-04T09:30",57.4,57,0.2,0,2.5,0,160,0,50.4,77.9,30.09,"none"
"KCAPACIF132","2021-01-04T09:45",58.6,57.4,0.9,0,2.5,0,215,0,50.4,76.7,30.09,"none"
"KCAPACIF132","2021-01-04T10:00",59.2,58.6,2.9,0,4.9,0,239,0,51.5,76.7,30.09,"none"
"KCAPACIF132","2021-01-04T10:15",59.7,59.2,1.3,0,2.5,0,207,0,50.7,72.4,30.08,"none"
"KCAPACIF132","2021-01-04T10:30",60.8,59.7,3.4,0,4.9,0,220,0,51.2,72.4,30.07,"none"
"KCAPACIF132","2021-01-04T10:45",61.5,60.8,3.4,0,4.9,0,195,0,52.2,72.3,30.06,"none"
"KCAPACIF132","2021-01-04T11:00",61.9,61.5,2.9,0,4.9,0,254,0,52.8,72.4,30.05,"none"
"KCAPACIF132","2021-01-04T11:15",61.9,61.7,5.6,0,7.4,0,229,0,52.9,72.1,30.05,"none"
"KCAPACIF132","2021-01-04T11:30",61.7,61.3,4.5,0,7.4,0,227,0,53.6,74.5,30.05,"none"
"KCAPACIF132","2021-01-04T11:45",61.9,61.3,2.5,0,4.9,0,159,0,52.4,71.4,30.04,"none"
"KCAPACIF132","2021-01-04T12:00",62.2,61.9,2.9,0,4.9,0,209,0,53.6,73.7,30.04,"none"
"KCAPACIF132","2021-01-04T12:15",62.1,60.6,5.6,0,9.8,0,202,0,54.2,76.7,30.03,"none"
"KCAPACIF132","2021-01-04T12:30",60.6,59.7,5.8,0,9.8,0,236,0,53.3,78,30.03,"none"
"KCAPACIF132","2021-01-04T12:45",59.7,59.5,2.9,0,7.4,0,233,0,53,78.7,30.02,"none"
"KCAPACIF132","2021-01-04T13:00",60.1,59.5,2.7,0,4.9,0,242,0,52.7,77,30.02,"none"
"KCAPACIF132","2021-01-04T13:15",60.4,60.1,3.4,0,7.4,0,209,0,52.7,76.2,30.02,"none"
