"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-11T00:00",48,48,1.1,0,2.5,0,85,0,42.6,81.5,30.05,"none"
"KCAPACIF132","2019-12-11T00:15",48,48,2,0,2.5,0,71,0,43.3,83.4,30.05,"none"
"KCAPACIF132","2019-12-11T00:30",48,47.8,1.8,0,2.5,0,85,0,43.1,83,30.04,"none"
"KCAPACIF132","2019-12-11T00:45",48,47.8,2,0,2.5,0,75,0,42.8,82.4,30.04,"none"
"KCAPACIF132","2019-12-11T01:00",48.4,48,2.7,0,4.9,0,79,0,42.6,81.2,30.04,"none"
"KCAPACIF132","2019-12-11T01:15",48.4,48.4,1.8,0,2.5,0,73,0,43,81.4,30.04,"none"
"KCAPACIF132","2019-12-11T01:30",48.6,48.4,2,0,2.5,0,79,0,42.7,80.2,30.04,"none"
"KCAPACIF132","2019-12-11T01:45",48.4,48.4,1.8,0,2.5,0,74,0,42.9,81.2,30.04,"none"
"KCAPACIF132","2019-12-11T02:00",48.4,48,3.6,0,4.9,0,68,0,42.7,80.8,30.05,"none"
"KCAPACIF132","2019-12-11T02:15",48,47.7,2.9,0,4.9,0,74,0,42.7,82.5,30.04,"none"
"KCAPACIF132","2019-12-11T02:30",47.8,47.7,2.7,0,4.9,0,62,0,41.8,79.9,30.04,"none"
"KCAPACIF132","2019-12-11T02:45",48,47.8,3.6,0,4.9,0,77,0,42.2,80.3,30.04,"none"
"KCAPACIF132","2019-12-11T03:00",48,47.7,4,0,4.9,0,17,0,42.7,82,30.04,"none"
"KCAPACIF132","2019-12-11T03:15",47.7,47.3,1.8,0,2.5,0,75,0,42.7,83.5,30.04,"none"
"KCAPACIF132","2019-12-11T03:30",47.3,46.9,2,0,2.5,0,81,0,42.5,84.4,30.04,"none"
"KCAPACIF132","2019-12-11T03:45",46.9,46.8,2,0,4.9,0,77,0,42.2,83.5,30.03,"none"
"KCAPACIF132","2019-12-11T04:00",46.9,46.8,2.7,0,7.4,0,71,0,42,82.9,30.03,"none"
"KCAPACIF132","2019-12-11T04:15",46.9,46.8,2.5,0,4.9,0,80,0,41.9,83,30.03,"none"
"KCAPACIF132","2019-12-11T04:30",46.8,46.4,2.5,0,4.9,0,77,0,41.9,83.5,30.03,"none"
"KCAPACIF132","2019-12-11T04:45",46.6,46.6,2.9,0,4.9,0,77,0,41.1,81.1,30.03,"none"
"KCAPACIF132","2019-12-11T05:00",46.8,46.6,2.7,0,4.9,0,72,0,41.6,82.6,30.03,"none"
"KCAPACIF132","2019-12-11T05:15",46.8,46.6,3.4,0,7.4,0,73,0,41.1,81.3,30.03,"none"
"KCAPACIF132","2019-12-11T05:30",46.9,46.6,1.1,0,2.5,0,74,0,41.2,81,30.03,"none"
"KCAPACIF132","2019-12-11T05:45",47.3,46.9,2,0,4.9,0,75,0,41.3,80.3,30.03,"none"
