"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-31T00:00",54.1,54,0,0,2.5,0,100,0,53.6,98,29.78,"none"
"KCAPACIF132","2019-05-31T00:15",54.1,54.1,0.9,0,2.5,0,69,0,53.6,98,29.77,"none"
"KCAPACIF132","2019-05-31T00:30",54.1,54.1,0.4,0,2.5,0,47,0,54,99,29.77,"none"
"KCAPACIF132","2019-05-31T00:45",54.1,54.1,0.4,0,2.5,0,71,0,54,99,29.77,"none"
"KCAPACIF132","2019-05-31T01:00",54.3,54.1,0,0,0,0,56,0,54,99,29.77,"none"
"KCAPACIF132","2019-05-31T01:15",54.5,54.3,0,0,0,0,111,0,54.1,99,29.78,"none"
"KCAPACIF132","2019-05-31T01:30",54.5,54.5,0.2,0,2.5,0,170,0,54.3,99,29.78,"none"
"KCAPACIF132","2019-05-31T01:45",54.5,54.3,1.8,0,2.5,0,173,0,54.1,99,29.77,"none"
"KCAPACIF132","2019-05-31T02:00",54.3,54.1,0.2,0,2.5,0,146,0,54,99,29.77,"none"
"KCAPACIF132","2019-05-31T02:15",54.3,54.3,0,0,0,0,132,0,54,98.5,29.77,"none"
"KCAPACIF132","2019-05-31T02:30",54.5,54.3,0.9,0,2.5,0,158,0,53.8,98,29.77,"none"
"KCAPACIF132","2019-05-31T02:45",54.3,54.3,0.4,0,2.5,0,224,0,53.8,98,29.76,"none"
"KCAPACIF132","2019-05-31T03:00",54.5,54.3,0.2,0,2.5,0,134,0,53.8,98,29.76,"none"
"KCAPACIF132","2019-05-31T03:15",54.5,54.5,0.9,0,2.5,0,59,0,54,98,29.76,"none"
"KCAPACIF132","2019-05-31T03:30",54.5,54.3,0.2,0,2.5,0,136,0,53.9,98,29.75,"none"
"KCAPACIF132","2019-05-31T03:45",54.3,54.1,2,0,2.5,0,125,0,53.4,97,29.75,"none"
"KCAPACIF132","2019-05-31T04:00",54.1,54.1,1.3,0,2.5,0,129,0,53.4,97,29.75,"none"
"KCAPACIF132","2019-05-31T04:15",54.1,54.1,2,0,2.5,0,119,0,53.4,97,29.75,"none"
"KCAPACIF132","2019-05-31T04:30",54.1,54,4.5,0,4.9,0,124,0,53.3,97,29.74,"none"
"KCAPACIF132","2019-05-31T04:45",54,53.8,4,0,4.9,0,153,0,53.2,97.6,29.75,"none"
"KCAPACIF132","2019-05-31T05:00",53.8,53.6,4,0,7.4,0,111,0,53.2,97.9,29.75,"none"
"KCAPACIF132","2019-05-31T05:15",53.6,53.4,5.6,0,7.4,0,122,0,53,97.9,29.75,"none"
"KCAPACIF132","2019-05-31T05:30",53.4,53.2,4.5,0,7.4,0,122,0,52.7,98,29.74,"none"
"KCAPACIF132","2019-05-31T05:45",53.4,53.2,5.1,0,7.4,0,123,0,52.8,98,29.74,"none"
"KCAPACIF132","2019-05-31T06:00",53.6,53.4,6.5,0,9.8,0,140,0,52.9,98,29.75,"none"
"KCAPACIF132","2019-05-31T06:15",53.4,53.2,6,0,9.8,0,80,0,52.7,97.8,29.75,"none"
"KCAPACIF132","2019-05-31T06:30",53.2,53.1,4.9,0,7.4,0,95,0,52.5,98,29.75,"none"
"KCAPACIF132","2019-05-31T06:45",53.4,53.2,2,0,2.5,0,68,0,52.6,97,29.75,"none"
"KCAPACIF132","2019-05-31T07:00",54,53.4,2.7,0,4.9,0,97,0,52.9,97,29.75,"none"
"KCAPACIF132","2019-05-31T07:15",54.5,54,1.3,0,4.9,0,111,0,53.2,96.2,29.76,"none"
"KCAPACIF132","2019-05-31T07:30",54.9,54.5,1.8,0,2.5,0,142,0,53.4,95.5,29.76,"none"
"KCAPACIF132","2019-05-31T07:45",55.4,54.9,1.3,0,2.5,0,129,0,53.5,94,29.76,"none"
"KCAPACIF132","2019-05-31T08:00",55.8,55.4,2.5,0,4.9,0,55,0,53.8,93.6,29.77,"none"
"KCAPACIF132","2019-05-31T08:15",55.8,55.8,4,0,4.9,0,51,0,54.1,94,29.77,"none"
"KCAPACIF132","2019-05-31T08:30",56.1,55.8,0,0,0,0,94,0,53.7,91.6,29.77,"none"
"KCAPACIF132","2019-05-31T08:45",57.2,56.1,2.5,0,4.9,0,108,0,53.4,88.4,29.77,"none"
"KCAPACIF132","2019-05-31T09:00",57.7,57.2,1.8,0,2.5,0,240,0,54.3,89.4,29.77,"none"
"KCAPACIF132","2019-05-31T09:15",57.9,57.7,1.3,0,2.5,0,244,0,54.4,88.2,29.77,"none"
"KCAPACIF132","2019-05-31T09:30",58.6,57.9,2.7,0,4.9,0,13,0,54.3,86.3,29.76,"none"
"KCAPACIF132","2019-05-31T09:45",59.2,58.6,2.7,0,4.9,0,26,0,55.1,86.4,29.76,"none"
"KCAPACIF132","2019-05-31T10:00",59.5,59.2,2.9,0,4.9,0,213,0,55.2,85.7,29.77,"none"
"KCAPACIF132","2019-05-31T10:15",60.4,59.5,4,0,7.4,0,215,0,55.1,84,29.76,"none"
"KCAPACIF132","2019-05-31T10:30",61.3,60.4,2.9,0,4.9,0,223,0,55.7,82.9,29.77,"none"
"KCAPACIF132","2019-05-31T10:45",61.9,61.3,4.5,0,7.4,0,115,0,56.1,82.1,29.77,"none"
"KCAPACIF132","2019-05-31T11:00",61.9,61.2,4.3,0,7.4,0,238,0,57.1,85.7,29.77,"none"
"KCAPACIF132","2019-05-31T11:15",61.2,60.3,3.6,0,4.9,0,241,0,56.7,86.8,29.77,"none"
"KCAPACIF132","2019-05-31T11:30",60.3,60.1,4,0,4.9,0,254,0,55.9,86.1,29.77,"none"
"KCAPACIF132","2019-05-31T11:45",60.8,60.1,4.9,0,7.4,0,39,0,55.3,83.6,29.77,"none"
"KCAPACIF132","2019-05-31T12:00",61.5,60.8,3.6,0,7.4,0,0,0,55.8,82.6,29.77,"none"
"KCAPACIF132","2019-05-31T12:15",61.7,61.5,4,0,7.4,0,242,0,56.1,82.1,29.77,"none"
"KCAPACIF132","2019-05-31T12:30",62.2,61.7,4.3,0,7.4,0,256,0,55.9,80,29.77,"none"
"KCAPACIF132","2019-05-31T12:45",63.1,62.2,5.6,0,7.4,0,231,0,56,78.8,29.76,"none"
"KCAPACIF132","2019-05-31T13:00",64,63.1,5.6,0,7.4,0,158,0,55.6,74.7,29.75,"none"
"KCAPACIF132","2019-05-31T13:15",65.5,64,6.7,0,9.8,0,215,0,55.9,73.6,29.75,"none"
"KCAPACIF132","2019-05-31T13:30",66.2,65.5,5.6,0,9.8,0,222,0,57,73.3,29.75,"none"
"KCAPACIF132","2019-05-31T13:45",66.2,66,5.8,0.4,7.4,2.5,237,0,57.6,74,29.74,"none"
"KCAPACIF132","2019-05-31T14:00",66.2,66,7.2,0,9.8,0,236,0,57.1,72.3,29.73,"none"
"KCAPACIF132","2019-05-31T14:15",66.6,66.2,5.6,0,9.8,0,193,0,57.5,72.8,29.73,"none"
"KCAPACIF132","2019-05-31T14:30",67.1,66.6,5.6,0,9.8,0,234,0,56.6,69.4,29.73,"none"
"KCAPACIF132","2019-05-31T14:45",67.3,67.1,5.1,0,9.8,0,243,0,57.7,71.4,29.72,"none"
"KCAPACIF132","2019-05-31T15:00",67.3,67.1,4.5,0,7.4,0,184,0,57.7,71.3,29.72,"none"
"KCAPACIF132","2019-05-31T15:15",67.1,66.6,7.4,0,9.8,0,232,0,58.4,74,29.72,"none"
"KCAPACIF132","2019-05-31T15:30",66.6,65.7,6,0,9.8,0,228,0,58,74.4,29.71,"none"
"KCAPACIF132","2019-05-31T15:45",65.7,65.1,5.6,0,15,0,248,0,58.1,76.9,29.71,"none"
"KCAPACIF132","2019-05-31T16:00",65.1,64.2,7.6,0.2,12.3,2.5,234,0,57.5,77.4,29.71,"none"
"KCAPACIF132","2019-05-31T16:15",64.2,63.9,5.6,0,7.4,2.5,218,0,57.2,78.4,29.71,"none"
"KCAPACIF132","2019-05-31T16:30",63.9,63.7,4.5,0,7.4,0,225,0,56.4,76.9,29.71,"none"
"KCAPACIF132","2019-05-31T16:45",63.7,63.5,4.9,0,7.4,0,240,0,57,78.8,29.7,"none"
"KCAPACIF132","2019-05-31T17:00",63.5,63.3,5.6,0,7.4,0,237,0,56.2,77.4,29.7,"none"
"KCAPACIF132","2019-05-31T17:15",63.5,62.8,4,0,7.4,0,233,0,57.2,80.4,29.71,"none"
"KCAPACIF132","2019-05-31T17:30",62.8,61.3,4,0,7.4,0,205,0,57.2,84.1,29.7,"none"
"KCAPACIF132","2019-05-31T17:45",61.3,60.4,4,0,7.4,0,228,0,56.5,85,29.7,"none"
"KCAPACIF132","2019-05-31T18:00",60.4,60.1,4.3,0,4.9,0,222,0,56,86.3,29.7,"none"
"KCAPACIF132","2019-05-31T18:15",60.1,59.5,4.3,0,7.4,0,218,0,56.1,86.7,29.7,"none"
"KCAPACIF132","2019-05-31T18:30",59.5,58.8,2.9,0,7.4,0,244,0,56,88.7,29.7,"none"
"KCAPACIF132","2019-05-31T18:45",58.8,58.1,3.6,0,4.9,0,104,0,55.7,90.9,29.7,"none"
"KCAPACIF132","2019-05-31T19:00",58.1,57.6,2.9,0,4.9,0,225,0,55.4,92,29.7,"none"
"KCAPACIF132","2019-05-31T19:15",57.6,57.6,2.5,0,4.9,0,255,0,55.2,92,29.71,"none"
"KCAPACIF132","2019-05-31T19:30",57.6,57.2,1.8,0,4.9,0,219,0,55.8,93.5,29.71,"none"
"KCAPACIF132","2019-05-31T19:45",57.2,56.8,2,0,2.5,0,159,0,55.4,95,29.72,"none"
"KCAPACIF132","2019-05-31T20:00",56.8,56.5,1.3,0,2.5,0,227,0,55.4,95.7,29.72,"none"
"KCAPACIF132","2019-05-31T20:15",56.5,56.1,2,0,2.5,0,235,0,55,96,29.72,"none"
"KCAPACIF132","2019-05-31T20:30",56.1,56.1,0.2,0,2.5,0,193,0,55.1,96.3,29.72,"none"
"KCAPACIF132","2019-05-31T20:45",56.1,56.1,0.9,0,2.5,0,190,0,55,96,29.72,"none"
"KCAPACIF132","2019-05-31T21:00",56.3,56.1,1.1,0,2.5,0,198,0,55.1,96,29.72,"none"
"KCAPACIF132","2019-05-31T21:15",56.3,56.3,0.9,0,2.5,0,140,0,55.2,96.1,29.73,"none"
"KCAPACIF132","2019-05-31T21:30",56.3,56.1,0.4,0,2.5,0,183,0,55.2,97,29.73,"none"
"KCAPACIF132","2019-05-31T21:45",56.1,55.9,0,0,0,0,162,0,55.2,97,29.74,"none"
"KCAPACIF132","2019-05-31T22:00",55.9,55.8,1.1,0,2.5,0,197,0,55.2,98,29.74,"none"
"KCAPACIF132","2019-05-31T22:15",55.8,55.8,1.1,0,2.5,0,169,0,55.2,98,29.74,"none"
"KCAPACIF132","2019-05-31T22:30",55.8,55.6,0,0,0,0,79,0,55,98,29.74,"none"
"KCAPACIF132","2019-05-31T22:45",55.6,55.2,1.8,0,2.5,0,67,0,54.9,98,29.74,"none"
"KCAPACIF132","2019-05-31T23:00",55.2,55.2,0.2,0,2.5,0,35,0,55,99,29.74,"none"
"KCAPACIF132","2019-05-31T23:15",55.4,55.2,0,0,0,0,123,0,55,99,29.74,"none"
"KCAPACIF132","2019-05-31T23:30",55.4,55.4,1.3,0,2.5,0,149,0,55.2,99,29.74,"none"
"KCAPACIF132","2019-05-31T23:45",55.4,55.2,0,0,2.5,0,9,0,55.1,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:00",55.2,55.2,0,0,2.5,0,29,0,55,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:15",55.2,55.2,0,0,2.5,0,29,0,55,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:30",55.2,55.2,0,0,2.5,0,29,0,55,99,29.74,"none"
"KCAPACIF132","2019-06-01T00:45",55.2,55.2,0,0,2.5,0,29,0,55,99,29.74,"none"
