"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-17T00:00",54.7,54.5,1.1,0,2.5,0,78,0,30.3,39.2,29.93,"none"
"KCAPACIF132","2020-12-17T00:15",54.5,54,3.4,0,4.9,0,73,0,29.5,38.8,29.92,"none"
"KCAPACIF132","2020-12-17T00:30",54,53.6,2.7,0,4.9,0,72,0,29.2,38.5,29.92,"none"
"KCAPACIF132","2020-12-17T00:45",53.6,53.1,0,0,0,0,55,0,30.2,40.9,29.92,"none"
"KCAPACIF132","2020-12-17T01:00",53.1,52.3,0,0,0,0,71,0,29.4,40.4,29.92,"none"
"KCAPACIF132","2020-12-17T01:15",52.2,52.2,0,0,0,0,63,0,28.8,40.5,29.91,"none"
"KCAPACIF132","2020-12-17T01:30",52.2,52,0,0,0,0,81,0,29.2,41.1,29.92,"none"
"KCAPACIF132","2020-12-17T01:45",52,51.6,0,0,0,0,77,0,29.3,41.6,29.91,"none"
"KCAPACIF132","2020-12-17T02:00",51.6,51.3,0,0,0,0,75,0,28.9,42,29.92,"none"
"KCAPACIF132","2020-12-17T02:15",51.3,50.9,2.7,0,4.9,0,75,0,28.8,42.3,29.92,"none"
"KCAPACIF132","2020-12-17T02:30",51.1,50.9,2,0,2.5,0,69,0,28.8,42,29.92,"none"
"KCAPACIF132","2020-12-17T02:45",51.1,51.1,2.5,0,4.9,0,69,0,28.8,42,29.92,"none"
"KCAPACIF132","2020-12-17T03:00",51.1,50.4,0,0,0,0,67,0,29.3,43,29.92,"none"
"KCAPACIF132","2020-12-17T03:15",50.4,49.8,1.1,0,2.5,0,66,0,28.8,44,29.91,"none"
"KCAPACIF132","2020-12-17T03:30",49.8,49.6,2.5,0,4.9,0,64,0,28.7,44.2,29.91,"none"
"KCAPACIF132","2020-12-17T03:45",49.8,49.6,2.7,0,4.9,0,66,0,28.3,43.5,29.91,"none"
"KCAPACIF132","2020-12-17T04:00",49.8,49.6,1.3,0,2.5,0,62,0,28.9,44.2,29.9,"none"
"KCAPACIF132","2020-12-17T04:15",49.6,49.5,0,0,0,0,76,0,28.7,44.3,29.89,"none"
"KCAPACIF132","2020-12-17T04:30",49.5,49.5,0,0,0,0,62,0,28.8,44.7,29.89,"none"
"KCAPACIF132","2020-12-17T04:45",50.2,49.6,0,0,0,0,88,0,29,44.6,29.89,"none"
"KCAPACIF132","2020-12-17T05:00",50.9,50.2,2.5,0,7.4,0,74,0,29.4,44.2,29.89,"none"
"KCAPACIF132","2020-12-17T05:15",51.4,50.9,1.8,0,2.5,0,71,0,29.5,43.2,29.89,"none"
"KCAPACIF132","2020-12-17T05:30",51.6,51.3,1.8,0,2.5,0,84,0,30.5,44.7,29.89,"none"
"KCAPACIF132","2020-12-17T05:45",51.3,50.7,1.8,0,2.5,0,77,0,30.4,44.7,29.89,"none"
"KCAPACIF132","2020-12-17T06:00",51.3,50.7,2,0,2.5,0,40,0,29.9,44.2,29.9,"none"
"KCAPACIF132","2020-12-17T06:15",51.8,51.3,1.3,0,2.5,0,99,0,30.6,44.5,29.92,"none"
"KCAPACIF132","2020-12-17T06:30",51.8,51.4,2,0,2.5,0,65,0,30.4,44.2,29.91,"none"
"KCAPACIF132","2020-12-17T06:45",51.4,50.7,0.4,0,2.5,0,85,0,31.2,45.6,29.9,"none"
"KCAPACIF132","2020-12-17T07:00",50.7,50.5,0,0,0,0,92,0,30.6,46,29.91,"none"
"KCAPACIF132","2020-12-17T07:15",50.5,50.5,0,0,0,0,77,0,31.8,48.4,29.91,"none"
"KCAPACIF132","2020-12-17T07:30",50.9,50.5,0,0,0,0,75,0,30.7,45.7,29.91,"none"
"KCAPACIF132","2020-12-17T07:45",51.6,50.9,0,0,0,0,43,0,31.5,46.6,29.91,"none"
"KCAPACIF132","2020-12-17T08:00",51.8,51.6,0,0,0,0,58,0,33.3,49.1,29.92,"none"
"KCAPACIF132","2020-12-17T08:15",51.8,51.6,0,0,0,0,77,0,32.8,48.5,29.92,"none"
"KCAPACIF132","2020-12-17T08:30",51.8,51.6,0,0,0,0,94,0,33.3,49.3,29.92,"none"
"KCAPACIF132","2020-12-17T08:45",52,51.8,0,0,0,0,67,0,35.3,52.8,29.92,"none"
"KCAPACIF132","2020-12-17T09:00",52.2,51.8,0,0,0,0,112,0,32.9,47.9,29.93,"none"
"KCAPACIF132","2020-12-17T09:15",54.7,52.2,0.2,0,2.5,0,101,0,33.8,48.7,29.93,"none"
"KCAPACIF132","2020-12-17T09:30",57.7,54.9,2.9,0,7.4,0,193,0,42.4,61.5,29.93,"none"
"KCAPACIF132","2020-12-17T09:45",58.1,57.7,2.7,0,4.9,0,210,0,48.7,71.3,29.93,"none"
"KCAPACIF132","2020-12-17T10:00",58.3,58.1,3.6,0,4.9,0,223,0,47.6,67.7,29.93,"none"
"KCAPACIF132","2020-12-17T10:15",59.7,58.3,3.6,0,4.9,0,200,0,46.9,64.3,29.92,"none"
"KCAPACIF132","2020-12-17T10:30",61.3,59.7,5.1,0,9.8,0,211,0,47,60.6,29.91,"none"
"KCAPACIF132","2020-12-17T10:45",62.1,61.3,3.4,0,7.4,0,212,0,48.6,62.3,29.91,"none"
"KCAPACIF132","2020-12-17T11:00",62.1,62.1,4.5,0,7.4,0,240,0,49.1,62.4,29.9,"none"
"KCAPACIF132","2020-12-17T11:15",62.1,61.9,4.3,0,7.4,0,214,0,49.7,63.8,29.9,"none"
"KCAPACIF132","2020-12-17T11:30",61.9,61.2,5.1,0,7.4,0,225,0,50.1,66.1,29.89,"none"
"KCAPACIF132","2020-12-17T11:45",61.2,61,5.6,0,9.8,0,222,0,49.4,65.7,29.88,"none"
"KCAPACIF132","2020-12-17T12:00",61.5,61,2.9,0,7.4,0,45,0,49.2,64.3,29.87,"none"
"KCAPACIF132","2020-12-17T12:15",61.5,60.8,4.9,0,7.4,0,225,0,50,65.8,29.86,"none"
"KCAPACIF132","2020-12-17T12:30",60.8,60.6,6.5,0,9.8,0,235,0,49.3,66.2,29.85,"none"
"KCAPACIF132","2020-12-17T12:45",62.1,60.8,5.8,0,7.4,0,213,0,50.2,67.7,29.84,"none"
"KCAPACIF132","2020-12-17T13:00",62.4,62.1,3.6,0,7.4,0,219,0,53.3,72.1,29.83,"none"
"KCAPACIF132","2020-12-17T13:15",63,62.2,4.5,0,7.4,0,227,0,52.6,69.3,29.82,"none"
"KCAPACIF132","2020-12-17T13:30",63.5,63,5.1,0,7.4,0,209,0,53.3,70.3,29.81,"none"
"KCAPACIF132","2020-12-17T13:45",63.5,62.8,4.9,0,7.4,0,191,0,53.6,71,29.81,"none"
"KCAPACIF132","2020-12-17T14:00",62.8,62.2,2.9,0,4.9,0,166,0,52.7,70.8,29.81,"none"
"KCAPACIF132","2020-12-17T14:15",62.2,61.7,9.2,0.2,15,2.5,146,0,50.5,66.3,29.81,"none"
