"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-28T00:00",60.4,60.4,0,0,1.1,0,79,0,58.3,93,29.11,"none"
"KCAPACIF132","2022-07-28T00:15",60.6,60.4,1.1,0,1.1,0,79,0,58.1,92,29.11,"none"
"KCAPACIF132","2022-07-28T00:30",60.4,60.1,1.1,0,1.1,0,82,0,58,91.8,29.1,"none"
"KCAPACIF132","2022-07-28T00:45",60.8,60.3,1.3,0,2.2,0,83,0,58.1,92.2,29.11,"none"
"KCAPACIF132","2022-07-28T01:00",60.4,59.7,2.2,0,2.2,0,228,0,58.4,94,29.1,"none"
"KCAPACIF132","2022-07-28T01:15",60.3,59.7,1.3,0,2.2,0,232,0,58.3,93.6,29.09,"none"
"KCAPACIF132","2022-07-28T01:30",60.1,59.5,1.1,0,2.2,0,232,0,58,93.9,29.09,"none"
"KCAPACIF132","2022-07-28T01:45",60.1,59.4,0.9,0,1.1,0,234,0,57.6,92.4,29.09,"none"
"KCAPACIF132","2022-07-28T02:00",59.7,58.8,1.6,0,2.2,0,234,0,57.1,92.1,29.09,"none"
"KCAPACIF132","2022-07-28T02:15",59,58.6,1.1,0,1.1,0,235,0,56.7,92,29.08,"none"
"KCAPACIF132","2022-07-28T02:30",58.6,58.5,1.6,0,2.2,0,235,0,56.4,92,29.08,"none"
"KCAPACIF132","2022-07-28T02:45",58.8,58.5,2,0,2.2,0,238,0,56.5,92.1,29.07,"none"
"KCAPACIF132","2022-07-28T03:00",59,58.5,0.7,0,1.1,0,240,0,56.5,91.9,29.07,"none"
"KCAPACIF132","2022-07-28T03:15",58.5,58.1,1.3,0,2.2,0,240,0,56.3,92.7,29.06,"none"
"KCAPACIF132","2022-07-28T03:30",58.5,58.1,0.2,0,1.1,0,241,0,56.2,92.1,29.05,"none"
"KCAPACIF132","2022-07-28T03:45",58.6,58.3,0.7,0,1.1,0,240,0,56.2,92.5,29.06,"none"
"KCAPACIF132","2022-07-28T04:00",58.6,58.5,1.1,0,1.1,0,241,0,56.5,92.8,29.06,"none"
"KCAPACIF132","2022-07-28T04:15",59,58.5,1.6,0,2.2,0,241,0,56.3,91.9,29.06,"none"
"KCAPACIF132","2022-07-28T04:30",59.2,59,1.3,0,2.2,0,241,0,56.8,91.7,29.06,"none"
"KCAPACIF132","2022-07-28T04:45",59.4,59,1.3,0,2.2,0,241,0,56.7,91,29.06,"none"
"KCAPACIF132","2022-07-28T05:00",59.4,58.8,1.1,0,1.1,0,242,0,56.4,91.1,29.06,"none"
"KCAPACIF132","2022-07-28T05:15",58.8,58.3,1.1,0,1.1,0,242,0,56,91.2,29.06,"none"
"KCAPACIF132","2022-07-28T05:30",58.5,58.1,0,0,0,0,241,0,55.9,91,29.06,"none"
"KCAPACIF132","2022-07-28T05:45",58.5,58.1,0,0,0,0,241,0,56,91.4,29.06,"none"
"KCAPACIF132","2022-07-28T06:00",58.5,58.1,1.3,0,2.2,0,241,0,55.9,91.1,29.06,"none"
"KCAPACIF132","2022-07-28T06:15",58.3,57.9,1.1,0,1.1,0,241,0,55.7,91.3,29.06,"none"
"KCAPACIF132","2022-07-28T06:30",58.5,57.9,1.1,0,1.1,0,241,0,55.9,91.9,29.06,"none"
"KCAPACIF132","2022-07-28T06:45",59.4,58.5,0,0,0,0,241,0,56.3,90.7,29.07,"none"
"KCAPACIF132","2022-07-28T07:00",61,59.4,0,0,0,0,241,0,57.1,89.5,29.07,"none"
"KCAPACIF132","2022-07-28T07:15",64.6,61,0.4,0,1.1,0,240,0,57.9,80.4,29.07,"none"
"KCAPACIF132","2022-07-28T07:30",64.6,62.8,0.9,0,1.1,0,239,0,57.8,81,29.08,"none"
"KCAPACIF132","2022-07-28T07:45",62.8,62.4,0.9,0,1.1,0,231,0,57.7,83.8,29.09,"none"
"KCAPACIF132","2022-07-28T08:00",63,62.4,1.1,0,1.1,0,236,0,58.1,85.4,29.09,"none"
"KCAPACIF132","2022-07-28T08:15",63.7,63,2.5,0,3.4,0,133,0,59,85.6,29.09,"none"
