"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-12T00:00",51.3,51.1,2.2,1.1,2.2,2.2,260,0,49.3,93.3,29.16,"none"
"KCAPACIF132","2023-05-12T00:15",51.3,50.9,1.8,0,2.2,0,260,0,49,93,29.15,"none"
"KCAPACIF132","2023-05-12T00:30",51.1,50.7,2,0,2.2,0,260,0,48.8,93,29.14,"none"
"KCAPACIF132","2023-05-12T00:45",51.1,50.7,2.2,0.7,2.2,1.1,261,0,48.9,94,29.15,"none"
"KCAPACIF132","2023-05-12T01:00",51.1,50.5,2.2,0,2.2,1.1,262,0,48.8,94,29.15,"none"
"KCAPACIF132","2023-05-12T01:15",50.7,50.4,1.8,0,2.2,0,262,0,48.7,94,29.14,"none"
"KCAPACIF132","2023-05-12T01:30",50.4,50,1.8,0,2.2,1.1,262,0,48.7,95,29.14,"none"
"KCAPACIF132","2023-05-12T01:45",50.4,49.6,2.2,0,2.2,0,262,0,48.4,95,29.14,"none"
"KCAPACIF132","2023-05-12T02:00",50,49.6,2.2,0.7,2.2,1.1,262,0,48.3,95.2,29.14,"none"
"KCAPACIF132","2023-05-12T02:15",50.2,50,2.2,0,3.4,0,263,0,48.6,95,29.14,"none"
"KCAPACIF132","2023-05-12T02:30",50.2,49.6,2.2,0,2.2,0,263,0,48.3,95,29.13,"none"
"KCAPACIF132","2023-05-12T02:45",49.6,49.1,2.2,0,3.4,0,263,0,48.1,95.1,29.13,"none"
"KCAPACIF132","2023-05-12T03:00",49.6,49.1,2.5,0,3.4,1.1,263,0,48.3,96,29.14,"none"
"KCAPACIF132","2023-05-12T03:15",49.6,48.9,2.2,0,2.2,0,263,0,48.1,96,29.14,"none"
"KCAPACIF132","2023-05-12T03:30",49.5,48.9,2.2,0,2.2,1.1,263,0,48.3,96.1,29.13,"none"
"KCAPACIF132","2023-05-12T03:45",49.3,48.9,2.2,0.2,2.2,1.1,263,0,48.1,96,29.13,"none"
"KCAPACIF132","2023-05-12T04:00",49.5,48.9,2.2,0,2.2,0,263,0,48.4,96.5,29.13,"none"
"KCAPACIF132","2023-05-12T04:15",49.5,48.2,1.8,0,2.2,0,263,0,47.5,96,29.13,"none"
"KCAPACIF132","2023-05-12T04:30",49.1,48.2,2.5,0.7,3.4,1.1,263,0,47.8,97,29.13,"none"
"KCAPACIF132","2023-05-12T04:45",48.9,48.2,2.2,0,2.2,0,263,0,47.8,97,29.13,"none"
"KCAPACIF132","2023-05-12T05:00",48.6,48.2,2.2,0,2.2,1.1,263,0,47.5,97,29.13,"none"
"KCAPACIF132","2023-05-12T05:15",48.7,48,2.2,0,2.2,1.1,263,0,47.5,97,29.13,"none"
"KCAPACIF132","2023-05-12T05:30",48.4,48.2,2,0.4,2.2,1.1,264,0,47.5,97,29.13,"none"
"KCAPACIF132","2023-05-12T05:45",48.4,48,2,0,2.2,1.1,264,0,47.5,97,29.14,"none"
"KCAPACIF132","2023-05-12T06:00",48.6,48.2,2.2,0.2,2.2,1.1,264,0,47.5,97,29.14,"none"
"KCAPACIF132","2023-05-12T06:15",48.9,48.6,1.8,0,2.2,1.1,264,0,47.8,97,29.14,"none"
"KCAPACIF132","2023-05-12T06:30",49.8,48.7,1.1,0,1.1,0,264,0,48.2,97.1,29.14,"none"
"KCAPACIF132","2023-05-12T06:45",51.4,49.8,0.4,0,1.1,0,264,0,49.3,97.2,29.15,"none"
"KCAPACIF132","2023-05-12T07:00",52,51.4,0.7,0,1.1,0,264,0,50.8,97,29.15,"none"
"KCAPACIF132","2023-05-12T07:15",52.2,51.6,1.1,0,1.1,0,264,0,51.1,97,29.15,"none"
"KCAPACIF132","2023-05-12T07:30",52.3,51.8,2,0,2.2,0,270,0,51.3,97,29.16,"none"
"KCAPACIF132","2023-05-12T07:45",52.9,52,1.3,0,2.2,0,273,0,51.4,97,29.17,"none"
"KCAPACIF132","2023-05-12T08:00",53.8,52.7,1.8,0,2.2,0,274,0,51.9,96,29.17,"none"
"KCAPACIF132","2023-05-12T08:15",55,53.8,1.3,0,2.2,0,222,0,52.4,93.4,29.17,"none"
"KCAPACIF132","2023-05-12T08:30",56.8,55.2,1.8,0,2.2,0,68,0,53.1,90.4,29.17,"none"
"KCAPACIF132","2023-05-12T08:45",57.6,56.7,1.3,0,2.2,0,181,0,53.5,88.2,29.17,"none"
"KCAPACIF132","2023-05-12T09:00",57,56.5,2.5,0,3.4,1.1,160,0,53.2,88.3,29.17,"none"
"KCAPACIF132","2023-05-12T09:15",58.1,57,2.2,0,4.5,1.1,125,0,53.4,86.6,29.17,"none"
"KCAPACIF132","2023-05-12T09:30",60.1,58.3,2.5,0,3.4,1.1,63,0,53.9,82.2,29.16,"none"
"KCAPACIF132","2023-05-12T09:45",62.6,60.3,2,0,2.2,1.1,107,0,54.6,77.7,29.17,"none"
"KCAPACIF132","2023-05-12T10:00",62.4,61.3,4.3,0,5.8,1.1,81,0,54.9,77.9,29.17,"none"
"KCAPACIF132","2023-05-12T10:15",63,61.3,3.4,0.2,4.5,2.2,153,0,55,76.8,29.16,"none"
"KCAPACIF132","2023-05-12T10:30",63.1,62.2,5.1,0.2,8.1,2.2,119,0,55.2,76.7,29.16,"none"
