"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-30T00:00",46,45.9,0,0,0,0,255,0,45,96,29.07,"none"
"KCAPACIF132","2023-01-30T00:15",46.6,45.9,1.6,0,2.2,0,198,0,45.2,96.1,29.07,"none"
"KCAPACIF132","2023-01-30T00:30",46,45.5,0.9,0,2.2,0,193,0.02,44.8,97,29.07,"none"
"KCAPACIF132","2023-01-30T00:45",45.7,45,2.7,0,3.4,0,227,0.08,44.2,97,29.07,"none"
"KCAPACIF132","2023-01-30T01:00",45,44.8,2.2,0,3.4,0,227,0.1,44.1,97,29.07,"none"
"KCAPACIF132","2023-01-30T01:15",45,45,1.1,0,1.1,0,227,0.12,44.2,97,29.06,"none"
"KCAPACIF132","2023-01-30T01:30",45.5,45,2.2,0,2.2,0,227,0.18,44.3,97,29.07,"none"
"KCAPACIF132","2023-01-30T01:45",45,44.8,2.2,0,2.2,0,226,0.2,44.3,97.5,29.07,"none"
"KCAPACIF132","2023-01-30T02:00",45.1,45,1.3,0,2.2,0,239,0.21,44.3,97,29.06,"none"
"KCAPACIF132","2023-01-30T02:15",45,44.8,1.6,0,2.2,0,237,0.21,44.2,97.1,29.06,"none"
"KCAPACIF132","2023-01-30T02:30",45,44.8,1.1,0,2.2,0,242,0.22,44.1,97,29.07,"none"
"KCAPACIF132","2023-01-30T02:45",45,44.4,1.8,0,2.2,0,244,0.22,43.7,97,29.07,"none"
"KCAPACIF132","2023-01-30T03:00",45.5,44.6,0,0,0,0,244,0.22,44.1,97,29.07,"none"
"KCAPACIF132","2023-01-30T03:15",45.5,45,0.7,0,1.1,0,222,0.22,44.3,97,29.07,"none"
"KCAPACIF132","2023-01-30T03:30",45.1,45,1.3,0,2.2,0,238,0.22,44.3,97,29.07,"none"
"KCAPACIF132","2023-01-30T03:45",45.5,45.1,1.1,0,1.1,0,193,0.22,44.4,97,29.07,"none"
"KCAPACIF132","2023-01-30T04:00",45.3,45.1,0.9,0,1.1,0,218,0.22,44.4,97,29.07,"none"
"KCAPACIF132","2023-01-30T04:15",45.5,45,0.9,0,1.1,0,227,0.22,44.3,97,29.07,"none"
"KCAPACIF132","2023-01-30T04:30",45.7,45,1.1,0,1.1,0,192,0.22,44.3,96,29.07,"none"
"KCAPACIF132","2023-01-30T04:45",45.1,45,2.9,0,4.5,0,229,0.22,44.2,96.1,29.07,"none"
"KCAPACIF132","2023-01-30T05:00",45.3,45,1.8,0,2.2,0,72,0.27,44.3,96.6,29.08,"none"
"KCAPACIF132","2023-01-30T05:15",45.1,45,3.4,0,4.5,0,178,0.29,44.1,96,29.08,"none"
"KCAPACIF132","2023-01-30T05:30",45.1,45,2.2,0,4.5,0,187,0.3,44.1,96,29.09,"none"
"KCAPACIF132","2023-01-30T05:45",45.3,45,1.8,0,2.2,0,221,0.32,44.3,97,29.09,"none"
"KCAPACIF132","2023-01-30T06:00",45.1,44.4,1.3,0,2.2,0,233,0.32,43.7,96.1,29.09,"none"
"KCAPACIF132","2023-01-30T06:15",45.3,44.4,2,0,3.4,0,160,0.32,43.7,96,29.09,"none"
"KCAPACIF132","2023-01-30T06:30",44.6,44.2,2,0,3.4,0,210,0.32,43.3,96,29.1,"none"
"KCAPACIF132","2023-01-30T06:45",44.6,44.2,2.5,0,4.5,0,193,0.32,42.9,94.5,29.1,"none"
"KCAPACIF132","2023-01-30T07:00",44.8,44.6,2.9,0,5.8,1.1,195,0.32,42.8,93,29.1,"none"
"KCAPACIF132","2023-01-30T07:15",45,44.8,2.7,0,3.4,0,236,0.32,42.8,93,29.1,"none"
"KCAPACIF132","2023-01-30T07:30",45,44.6,3.8,0,5.8,0,226,0.32,42.7,93,29.1,"none"
"KCAPACIF132","2023-01-30T07:45",45,44.8,3.1,0,3.4,0,240,0.32,42.7,92.5,29.11,"none"
"KCAPACIF132","2023-01-30T08:00",45.3,45,2.5,0,4.5,0,183,0.32,43,92.1,29.11,"none"
"KCAPACIF132","2023-01-30T08:15",46,45.3,1.3,0,2.2,0,223,0.32,43.3,90.4,29.12,"none"
"KCAPACIF132","2023-01-30T08:30",46.4,46,1.8,0,3.4,0,221,0.32,43.4,90.3,29.13,"none"
"KCAPACIF132","2023-01-30T08:45",46.9,46.4,0.7,0,1.1,0,200,0.32,44,89.8,29.13,"none"
"KCAPACIF132","2023-01-30T09:00",47.8,46.9,2,0,3.4,0,190,0.32,44.4,88.4,29.13,"none"
"KCAPACIF132","2023-01-30T09:15",48.4,47.7,2.5,0,3.4,0,101,0.32,43.9,85.1,29.13,"none"
"KCAPACIF132","2023-01-30T09:30",49.1,48.4,1.8,0,2.2,0,207,0.32,44.4,84.4,29.14,"none"
"KCAPACIF132","2023-01-30T09:45",50,49.1,2,0,3.4,0,186,0.32,44.1,81.6,29.14,"none"
"KCAPACIF132","2023-01-30T10:00",50.2,49.5,2.5,0,3.4,0,22,0.32,43.9,80.6,29.14,"none"
"KCAPACIF132","2023-01-30T10:15",51.3,50.2,1.8,0,3.4,0,168,0.32,44.8,79.6,29.15,"none"
"KCAPACIF132","2023-01-30T10:30",52.3,51.3,2.5,0,3.4,0,0,0.32,44.4,75.1,29.15,"none"
"KCAPACIF132","2023-01-30T10:45",52.7,51.6,4.3,0,5.8,0,69,0.32,44.4,74.9,29.14,"none"
"KCAPACIF132","2023-01-30T11:00",52.9,51.8,4.3,0,5.8,1.1,23,0.32,44,74.1,29.14,"none"
"KCAPACIF132","2023-01-30T11:15",52.2,51.6,7.6,0,10.3,0,90,0.32,43.6,72.8,29.14,"none"
"KCAPACIF132","2023-01-30T11:30",52.7,51.8,5.6,0,6.9,1.1,134,0.32,43.7,72.3,29.13,"none"
"KCAPACIF132","2023-01-30T11:45",52.9,52.3,4.3,0,5.8,0,215,0.32,43.9,72.4,29.12,"none"
"KCAPACIF132","2023-01-30T12:00",54.1,52.5,2.5,0,3.4,1.1,55,0.32,44.4,70.4,29.11,"none"
"KCAPACIF132","2023-01-30T12:15",54.1,52.3,7.4,0,9.2,0,209,0.32,42.4,68.4,29.11,"none"
"KCAPACIF132","2023-01-30T12:30",52.5,52.3,2.7,0,3.4,0,132,0.32,41.8,67,29.11,"none"
"KCAPACIF132","2023-01-30T12:45",53.2,52.5,4,0,5.8,1.1,92,0.32,41.2,65.2,29.1,"none"
"KCAPACIF132","2023-01-30T13:00",54.9,53.2,2.9,0,4.5,0,211,0.32,40.4,59.8,29.09,"none"
"KCAPACIF132","2023-01-30T13:15",55.6,54.7,4,0,4.5,0,173,0.32,41,59.2,29.09,"none"
"KCAPACIF132","2023-01-30T13:30",55.2,54.7,4.5,0,5.8,0,176,0.32,41.7,60.8,29.09,"none"
"KCAPACIF132","2023-01-30T13:45",55.2,54.7,1.3,0,2.2,0,157,0.32,41.4,60,29.09,"none"
"KCAPACIF132","2023-01-30T14:00",55.4,54.9,2,0,2.2,0,203,0.32,41.3,59.5,29.08,"none"
"KCAPACIF132","2023-01-30T14:15",55.4,54.5,2.9,0,3.4,0,94,0.32,41.2,60.3,29.08,"none"
"KCAPACIF132","2023-01-30T14:30",55.2,54.7,3.4,0,4.5,0,140,0.32,40.8,59.1,29.08,"none"
"KCAPACIF132","2023-01-30T14:45",55.2,54.5,3.4,0,4.5,0,100,0.32,41.5,60.2,29.09,"none"
"KCAPACIF132","2023-01-30T15:00",55,54.5,0.9,0,2.2,0,194,0.32,41.3,60.8,29.09,"none"
"KCAPACIF132","2023-01-30T15:15",55.2,54.7,4,0,4.5,0,85,0.32,41.9,61.9,29.09,"none"
"KCAPACIF132","2023-01-30T15:30",54.7,54,7.4,0,10.3,0,79,0.32,40.4,59.4,29.09,"none"
"KCAPACIF132","2023-01-30T15:45",54,53.2,6.3,0,10.3,0,49,0.32,39.4,58.2,29.1,"none"
"KCAPACIF132","2023-01-30T16:00",53.2,52.7,1.3,0,2.2,0,184,0.32,40.4,61.7,29.1,"none"
"KCAPACIF132","2023-01-30T16:15",52.7,49.6,2.2,0,2.2,0,29,0.32,43.4,71.7,29.11,"none"
"KCAPACIF132","2023-01-30T16:30",49.6,48.9,1.3,0,2.2,0,225,0.34,45.4,86.9,29.1,"none"
"KCAPACIF132","2023-01-30T16:45",49.6,48.9,2.5,0,3.4,0,226,0.34,45.6,87.9,29.1,"none"
"KCAPACIF132","2023-01-30T17:00",49.3,48,2,0,2.2,0,246,0.34,45.3,87.6,29.09,"none"
"KCAPACIF132","2023-01-30T17:15",65.5,48.6,2.5,0,3.4,1.1,265,0.34,47.7,64.5,29.09,"none"
"KCAPACIF132","2023-01-30T17:30",71.8,52,3.1,0,3.4,1.1,255,0.34,44.8,52.7,29.09,"none"
"KCAPACIF132","2023-01-30T17:45",71.2,49.5,2.7,0,3.4,1.1,22,0.34,43,54.6,29.09,"none"
"KCAPACIF132","2023-01-30T18:00",75,64,2.2,0,2.2,1.1,245,0.34,47.1,45,29.1,"none"
"KCAPACIF132","2023-01-30T18:15",68,57.6,2.5,0,3.4,2.2,242,0.34,46,50,29.1,"none"
"KCAPACIF132","2023-01-30T18:30",72.5,54.3,2.2,0,2.2,0,242,0.34,44.4,45.7,29.11,"none"
"KCAPACIF132","2023-01-30T18:45",77.2,64.2,1.3,0,2.2,0,238,0.34,46,38.8,29.11,"none"
"KCAPACIF132","2023-01-30T19:00",70.2,55.6,2.2,0,3.4,0,245,0.34,44.1,52.9,29.11,"none"
"KCAPACIF132","2023-01-30T19:15",70.3,54,2,0,2.2,0,239,0.34,43,51.5,29.11,"none"
"KCAPACIF132","2023-01-30T19:30",69.8,51.8,2.2,0,2.2,0,243,0.34,44.5,53,29.13,"none"
"KCAPACIF132","2023-01-30T19:45",65.3,52.5,1.8,0,2.2,0,240,0.34,44,53.9,29.13,"none"
"KCAPACIF132","2023-01-30T20:00",55,47.8,2.5,0,3.4,0,250,0.34,42.6,71.7,29.14,"none"
"KCAPACIF132","2023-01-30T20:15",57.2,49.6,2.7,0.7,3.4,2.2,253,0.34,44.1,66.6,29.14,"none"
