"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-10T00:00",57.9,57.9,0,0,0,0,61,0,52.3,81.4,29.8,"none"
"KCAPACIF132","2020-08-10T00:15",58.1,57.9,0,0,0,0,85,0,52.3,81.3,29.8,"none"
"KCAPACIF132","2020-08-10T00:30",57.9,57.9,0,0,0,0,94,0,52.6,82.2,29.8,"none"
"KCAPACIF132","2020-08-10T00:45",57.7,57.6,0,0,0,0,97,0,52.5,82.5,29.81,"none"
"KCAPACIF132","2020-08-10T01:00",57.6,57,0,0,0,0,90,0,52.5,84,29.8,"none"
"KCAPACIF132","2020-08-10T01:15",57,56.7,0.4,0,2.5,0,78,0,52.3,85,29.8,"none"
"KCAPACIF132","2020-08-10T01:30",56.5,56.3,0,0,0,0,78,0,52.2,85.6,29.8,"none"
"KCAPACIF132","2020-08-10T01:45",56.3,56.1,1.3,0,2.5,0,73,0,52,86,29.79,"none"
"KCAPACIF132","2020-08-10T02:00",56.1,55.9,0,0,0,0,64,0,51.6,85.4,29.8,"none"
"KCAPACIF132","2020-08-10T02:15",55.9,55.9,0,0,0,0,64,0,51.8,86,29.8,"none"
"KCAPACIF132","2020-08-10T02:30",55.9,55.8,0,0,0,0,81,0,51.8,86,29.8,"none"
"KCAPACIF132","2020-08-10T02:45",55.8,55.2,0,0,0,0,83,0,51.9,87.1,29.8,"none"
"KCAPACIF132","2020-08-10T03:00",55.2,54.7,0,0,0,0,76,0,51.5,88,29.8,"none"
"KCAPACIF132","2020-08-10T03:15",54.7,54.5,0,0,0,0,71,0,51.5,88.6,29.8,"none"
"KCAPACIF132","2020-08-10T03:30",54.5,54.1,0,0,0,0,85,0,51.6,90.2,29.81,"none"
"KCAPACIF132","2020-08-10T03:45",54.1,54.1,0,0,0,0,76,0,51.7,91.2,29.81,"none"
"KCAPACIF132","2020-08-10T04:00",54.1,54,0,0,0,0,89,0,51.8,92,29.81,"none"
"KCAPACIF132","2020-08-10T04:15",54,53.6,0,0,0,0,76,0,51.5,92.1,29.81,"none"
"KCAPACIF132","2020-08-10T04:30",53.6,53.6,0,0,0,0,63,0,51.6,92.8,29.81,"none"
"KCAPACIF132","2020-08-10T04:45",53.6,53.6,0,0,0,0,61,0,51.7,93.1,29.82,"none"
"KCAPACIF132","2020-08-10T05:00",53.6,53.6,0,0,0,0,81,0,52,94,29.81,"none"
"KCAPACIF132","2020-08-10T05:15",53.6,53.2,0,0,0,0,76,0,51.7,94,29.81,"none"
"KCAPACIF132","2020-08-10T05:30",53.2,53.1,0,0,0,0,68,0,51.5,94.2,29.81,"none"
"KCAPACIF132","2020-08-10T05:45",53.1,52.9,0,0,0,0,85,0,51.6,94.8,29.82,"none"
"KCAPACIF132","2020-08-10T06:00",52.9,52.5,0,0,0,0,95,0,51.3,95,29.82,"none"
"KCAPACIF132","2020-08-10T06:15",52.5,52.3,0,0,0,0,71,0,50.9,95,29.82,"none"
"KCAPACIF132","2020-08-10T06:30",52.3,52.2,0,0,0,0,110,0,50.7,95,29.82,"none"
"KCAPACIF132","2020-08-10T06:45",52.2,52,0,0,0,0,80,0,50.5,95,29.83,"none"
"KCAPACIF132","2020-08-10T07:00",52.5,52,0,0,0,0,119,0,50.5,95,29.83,"none"
"KCAPACIF132","2020-08-10T07:15",54.3,52.5,0,0,0,0,145,0,51.4,94.1,29.83,"none"
"KCAPACIF132","2020-08-10T07:30",55.9,54.3,0,0,0,0,160,0,52.4,89,29.84,"none"
"KCAPACIF132","2020-08-10T07:45",57.6,56.1,0,0,0,0,162,0,52.4,86.8,29.84,"none"
"KCAPACIF132","2020-08-10T08:00",58.3,57.6,0,0,0,0,161,0,55.2,91,29.84,"none"
"KCAPACIF132","2020-08-10T08:15",59.5,58.3,0,0,0,0,154,0,54.8,85.1,29.85,"none"
"KCAPACIF132","2020-08-10T08:30",62.6,59.5,0,0,0,0,173,0,54.3,79.3,29.85,"none"
