"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-29T00:00",48.4,48.4,2.5,0,4.9,0,51,0,46.8,94,29.79,"none"
"KCAPACIF132","2021-01-29T00:15",48.4,48.4,2.9,0,7.4,0,39,0,46.8,94,29.78,"none"
"KCAPACIF132","2021-01-29T00:30",48.4,48.4,3.6,0,7.4,0,1,0,47.1,95,29.77,"none"
"KCAPACIF132","2021-01-29T00:45",48.6,48.4,2.7,0,4.9,0,204,0,47.1,95,29.76,"none"
"KCAPACIF132","2021-01-29T01:00",48.7,48.6,3.4,0,4.9,0,231,0,47.3,95.2,29.76,"none"
"KCAPACIF132","2021-01-29T01:15",48.7,48.7,5.1,0,7.4,0,249,0,47.7,96,29.77,"none"
"KCAPACIF132","2021-01-29T01:30",48.9,48.7,2.9,0,7.4,0,205,0,47.7,96,29.76,"none"
"KCAPACIF132","2021-01-29T01:45",48.9,48.9,6.5,0,9.8,0,233,0,47.8,96,29.77,"none"
"KCAPACIF132","2021-01-29T02:00",48.9,48.9,4.3,0,7.4,0,90,0,47.8,96,29.76,"none"
"KCAPACIF132","2021-01-29T02:15",49.1,48.9,9.8,0,12.3,0,187,0,47.8,96,29.75,"none"
"KCAPACIF132","2021-01-29T02:30",49.5,49.1,9.6,0,15,0,175,0,48.1,96,29.76,"none"
"KCAPACIF132","2021-01-29T02:45",49.6,49.5,8.9,0.9,15,2.5,34,0,48.4,95.9,29.76,"none"
"KCAPACIF132","2021-01-29T03:00",49.6,49.5,8.3,0,15,2.5,70,0,48.1,95,29.76,"none"
"KCAPACIF132","2021-01-29T03:15",49.6,49.5,8.9,0,12.3,2.5,42,0,48.1,95,29.76,"none"
"KCAPACIF132","2021-01-29T03:30",49.5,49.1,6.7,0,9.8,0,237,0,47.7,94.5,29.76,"none"
"KCAPACIF132","2021-01-29T03:45",49.1,48.7,10.5,0,17.4,0,192,0,47.1,94.1,29.76,"none"
"KCAPACIF132","2021-01-29T04:00",48.9,48.7,8.3,0,15,0,213,0,46.8,93,29.76,"none"
"KCAPACIF132","2021-01-29T04:15",49.1,49.1,5.1,0,9.8,0,216,0,47.1,93,29.75,"none"
