"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-26T00:00",49.6,49.6,2.2,0.2,2.2,1.1,247,0,46.6,89.5,0,"none"
"KCAPACIF132","2023-12-26T00:15",50.2,49.6,2.2,0,2.2,0,249,0,46.7,89,0,"none"
"KCAPACIF132","2023-12-26T00:30",50,49.6,1.8,0,2.2,1.1,245,0,47,90,0,"none"
"KCAPACIF132","2023-12-26T00:45",50,49.6,2.9,0,3.4,0,245,0,47.1,90.4,0,"none"
"KCAPACIF132","2023-12-26T01:00",50.4,49.8,2.2,0,2.2,0,248,0,47.2,90.6,0,"none"
"KCAPACIF132","2023-12-26T01:15",50.5,49.8,1.8,0,2.2,0,250,0,47.2,90,0,"none"
"KCAPACIF132","2023-12-26T01:30",49.8,49.6,2.2,0,2.2,1.1,254,0,47.1,90.9,0,"none"
"KCAPACIF132","2023-12-26T01:45",49.6,48.6,1.8,0,2.2,1.1,255,0,46.7,91,0,"none"
"KCAPACIF132","2023-12-26T02:00",49.1,48.4,2.2,0,2.2,0,255,0,46.5,92.3,0,"none"
"KCAPACIF132","2023-12-26T02:15",49.3,48.9,2.7,0,3.4,1.1,256,0,46.8,92,0,"none"
"KCAPACIF132","2023-12-26T02:30",50.4,49.3,1.8,0,3.4,0,258,0,47,89.2,0,"none"
"KCAPACIF132","2023-12-26T02:45",50.2,49.6,2,0,2.2,0,258,0,46.9,89.3,0,"none"
"KCAPACIF132","2023-12-26T03:00",49.6,49.3,2.5,0.2,3.4,1.1,255,0,47,91.2,0,"none"
"KCAPACIF132","2023-12-26T03:15",50,49.6,1.8,0,2.2,0,249,0,47.2,90.7,0,"none"
"KCAPACIF132","2023-12-26T03:30",49.8,48.9,2.2,0,2.2,0,250,0,46.9,91.2,0,"none"
"KCAPACIF132","2023-12-26T03:45",49.6,49.3,2.2,0,2.2,0,252,0,47,91.2,0,"none"
"KCAPACIF132","2023-12-26T04:00",49.5,48.7,2.5,0.2,3.4,1.1,250,0,46.9,92.3,0,"none"
"KCAPACIF132","2023-12-26T04:15",49.5,48.7,1.8,0,2.2,0,250,0,47,92,0,"none"
"KCAPACIF132","2023-12-26T04:30",48.7,48.6,2.2,0,2.2,0,249,0,46.7,93.4,0,"none"
"KCAPACIF132","2023-12-26T04:45",48.7,48.4,1.6,0,2.2,1.1,250,0,46.6,93.4,0,"none"
"KCAPACIF132","2023-12-26T05:00",48.4,48.2,2.2,0,2.2,1.1,250,0,46.5,94,0,"none"
"KCAPACIF132","2023-12-26T05:15",49.1,48.4,2.9,0.7,3.4,1.1,253,0,46.6,92.2,0,"none"
"KCAPACIF132","2023-12-26T05:30",48.7,48.4,2.2,0,2.2,1.1,253,0,46.7,93,0,"none"
"KCAPACIF132","2023-12-26T05:45",48.6,47.8,2.2,0,2.2,0,253,0,46.2,93.2,0,"none"
"KCAPACIF132","2023-12-26T06:00",48.6,48.2,2.2,0.7,2.2,1.1,250,0,46.5,94,0,"none"
"KCAPACIF132","2023-12-26T06:15",48.7,48.4,2.2,0.9,2.2,1.1,250,0,46.7,94,0,"none"
"KCAPACIF132","2023-12-26T06:30",48.6,48.2,2.2,0.7,2.2,1.1,251,0,46.6,94,0,"none"
