"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-31T00:00",56.5,56.5,22.1,2.7,32.4,7.4,54,0,-6.3,7.2,30.02,"none"
"KCAPACIF132","2019-10-31T00:15",56.5,56.3,22.8,0,27.5,2.5,48,0,-7,7,30.02,"none"
"KCAPACIF132","2019-10-31T00:30",56.3,55.9,15,0.4,19.9,2.5,19,0,-6.9,7.1,30.02,"none"
"KCAPACIF132","2019-10-31T00:45",55.9,55.9,15.4,1.1,19.9,2.5,44,0,-7.1,7,30.02,"none"
"KCAPACIF132","2019-10-31T01:00",55.9,55.9,20.6,1.8,24.8,2.5,48,0,-7.2,7,30.01,"none"
"KCAPACIF132","2019-10-31T01:15",56.3,55.9,22.4,2.9,32.4,7.4,34,0,-7.2,7,30.01,"none"
"KCAPACIF132","2019-10-31T01:30",56.3,55.9,14.3,0.9,19.9,2.5,27,0,-6.5,7.2,30.01,"none"
"KCAPACIF132","2019-10-31T01:45",55.9,55.6,15,1.8,22.4,4.9,33,0,-7.5,7,30.01,"none"
"KCAPACIF132","2019-10-31T02:00",55.6,55.6,13.4,0,17.4,0,45,0,-7.6,7,30.01,"none"
"KCAPACIF132","2019-10-31T02:15",55.8,55.6,12.8,2.7,15,4.9,50,0,-7.6,7,30.01,"none"
"KCAPACIF132","2019-10-31T02:30",55.8,55.8,13,0.2,17.4,2.5,27,0,-7.3,7,30.01,"none"
"KCAPACIF132","2019-10-31T02:45",55.8,55.8,15.2,0.2,22.4,2.5,40,0,-7.4,7,30.01,"none"
"KCAPACIF132","2019-10-31T03:00",55.9,55.8,10.5,0,15,0,39,0,-7.2,7,30,"none"
"KCAPACIF132","2019-10-31T03:15",55.9,55.4,11.9,0,15,0,10,0,-5.6,7.7,30.01,"none"
"KCAPACIF132","2019-10-31T03:30",55.6,55.2,14.3,0,19.9,2.5,49,0,-9.1,6.6,30,"none"
"KCAPACIF132","2019-10-31T03:45",56.5,55.6,15,0,17.4,0,49,0,-10.3,6.1,30,"none"
"KCAPACIF132","2019-10-31T04:00",56.8,56.5,13.9,2.7,17.4,4.9,52,0,-9.8,6,30,"none"
"KCAPACIF132","2019-10-31T04:15",56.8,56.7,12.3,1.8,17.4,2.5,51,0,-8.7,6.4,30,"none"
"KCAPACIF132","2019-10-31T04:30",56.7,56.3,12.3,0.9,15,2.5,49,0,-8.5,6.5,30,"none"
"KCAPACIF132","2019-10-31T04:45",56.3,56.3,11.4,1.8,15,4.9,53,0,-8.6,6.5,30,"none"
"KCAPACIF132","2019-10-31T05:00",56.5,56.3,13.9,0.2,17.4,2.5,49,0,-9.7,6.1,30,"none"
"KCAPACIF132","2019-10-31T05:15",56.5,56.5,13.6,3.6,17.4,4.9,49,0,-9.4,6.2,30,"none"
"KCAPACIF132","2019-10-31T05:30",56.5,56.5,19,2.5,24.8,4.9,45,0,-10,6,29.99,"none"
"KCAPACIF132","2019-10-31T05:45",56.7,56.3,16.6,0,22.4,2.5,38,0,-9.3,6.2,29.99,"none"
"KCAPACIF132","2019-10-31T06:00",56.3,56.1,18.3,1.8,24.8,4.9,32,0,-10.3,6,30,"none"
"KCAPACIF132","2019-10-31T06:15",56.8,56.3,20.1,0.9,27.5,2.5,43,0,-10.1,6,30,"none"
"KCAPACIF132","2019-10-31T06:30",56.8,56.7,13.9,0,15,2.5,53,0,-7.3,6.8,30,"none"
"KCAPACIF132","2019-10-31T06:45",56.5,55.9,13.6,1.3,19.9,2.5,50,0,-10.5,6,30.01,"none"
"KCAPACIF132","2019-10-31T07:00",56.1,55.9,13,0,17.4,2.5,33,0,-8.6,6.6,30,"none"
"KCAPACIF132","2019-10-31T07:15",56.3,56.1,13.4,0,17.4,0,30,0,-9.3,6.3,30.01,"none"
"KCAPACIF132","2019-10-31T07:30",56.3,56.1,10.7,0.2,19.9,2.5,35,0,-7.3,7,30.01,"none"
"KCAPACIF132","2019-10-31T07:45",56.3,55.9,13,0,19.9,0,22,0,-6.1,7.4,30.01,"none"
