"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-24T00:00",56.3,56.1,0,0,0,0,126,0,54.2,93,29.9,"none"
"KCAPACIF132","2020-10-24T00:15",56.8,56.3,0,0,0,0,60,0,54.3,92.1,29.89,"none"
"KCAPACIF132","2020-10-24T00:30",57.6,56.8,0,0,0,0,60,0,54.6,91,29.89,"none"
"KCAPACIF132","2020-10-24T00:45",58.1,57.6,0,0,0,0,82,0,55.2,91,29.89,"none"
"KCAPACIF132","2020-10-24T01:00",58.5,58.3,0,0,0,0,64,0,55.8,91,29.9,"none"
"KCAPACIF132","2020-10-24T01:15",58.6,58.5,0,0,0,0,102,0,56,90.6,29.89,"none"
"KCAPACIF132","2020-10-24T01:30",59,58.6,0,0,0,0,99,0,55.9,90,29.89,"none"
"KCAPACIF132","2020-10-24T01:45",59.4,59,0,0,0,0,64,0,55.9,88.3,29.88,"none"
"KCAPACIF132","2020-10-24T02:00",59.9,59.4,0,0,0,0,124,0,55.9,88,29.89,"none"
"KCAPACIF132","2020-10-24T02:15",60.1,59.9,0,0,0,0,131,0,56.7,89,29.89,"none"
"KCAPACIF132","2020-10-24T02:30",60.1,59.9,0,0,0,0,107,0,56.8,89,29.88,"none"
"KCAPACIF132","2020-10-24T02:45",59.9,59.9,0,0,0,0,101,0,56.7,89,29.88,"none"
"KCAPACIF132","2020-10-24T03:00",60.1,59.9,0,0,0,0,101,0,56.7,89,29.87,"none"
"KCAPACIF132","2020-10-24T03:15",60.1,60.1,0,0,0,0,116,0,56.5,88,29.87,"none"
"KCAPACIF132","2020-10-24T03:30",60.3,60.1,0,0,0,0,114,0,56.5,88,29.87,"none"
"KCAPACIF132","2020-10-24T03:45",60.3,60.3,0,0,0,0,85,0,56.9,88.5,29.88,"none"
"KCAPACIF132","2020-10-24T04:00",60.3,60.3,0,0,0,0,118,0,56.7,88,29.87,"none"
"KCAPACIF132","2020-10-24T04:15",60.4,60.3,0,0,0,0,77,0,56.5,87.2,29.88,"none"
"KCAPACIF132","2020-10-24T04:30",60.4,60.4,0,0,0,0,129,0,56.8,88,29.88,"none"
"KCAPACIF132","2020-10-24T04:45",60.4,60.4,0,0,0,0,126,0,56.8,88,29.88,"none"
"KCAPACIF132","2020-10-24T05:00",60.4,60.4,0,0,0,0,100,0,56.9,88.2,29.88,"none"
"KCAPACIF132","2020-10-24T05:15",60.4,60.3,0,0,0,0,111,0,56.8,88,29.88,"none"
"KCAPACIF132","2020-10-24T05:30",60.3,60.3,0,0,0,0,113,0,56.7,88,29.88,"none"
"KCAPACIF132","2020-10-24T05:45",60.3,60.3,0,0,0,0,121,0,56.7,88,29.89,"none"
"KCAPACIF132","2020-10-24T06:00",60.4,60.3,0,0,0,0,73,0,56.7,88.1,29.89,"none"
"KCAPACIF132","2020-10-24T06:15",60.4,60.4,0,0,0,0,84,0,57.2,89,29.89,"none"
"KCAPACIF132","2020-10-24T06:30",60.4,60.3,0,0,0,0,78,0,56.8,88,29.89,"none"
"KCAPACIF132","2020-10-24T06:45",60.4,60.3,0,0,0,0,93,0,56.7,87.2,29.9,"none"
"KCAPACIF132","2020-10-24T07:00",60.4,60.4,0,0,0,0,100,0,56.7,87,29.89,"none"
"KCAPACIF132","2020-10-24T07:15",60.6,60.4,0,0,0,0,99,0,56.8,88,29.88,"none"
"KCAPACIF132","2020-10-24T07:30",60.4,60.3,0,0,0,0,116,0,56.8,88,29.88,"none"
"KCAPACIF132","2020-10-24T07:45",60.4,60.3,0,0,0,0,125,0,57,89,29.88,"none"
"KCAPACIF132","2020-10-24T08:00",60.6,60.4,0,0,0,0,97,0,56.9,88,29.89,"none"
"KCAPACIF132","2020-10-24T08:15",60.8,60.6,0,0,0,0,127,0,56.8,87.1,29.89,"none"
"KCAPACIF132","2020-10-24T08:30",61.2,60.8,0,0,0,0,92,0,57.2,86.7,29.9,"none"
"KCAPACIF132","2020-10-24T08:45",61.5,61.2,0,0,0,0,140,0,57.2,86,29.91,"none"
"KCAPACIF132","2020-10-24T09:00",62.1,61.5,0,0,0,0,144,0,57.4,85.6,29.91,"none"
"KCAPACIF132","2020-10-24T09:15",62.4,62.1,0,0,0,0,147,0,57.6,84.6,29.91,"none"
"KCAPACIF132","2020-10-24T09:30",62.8,62.4,0,0,0,0,142,0,57.7,84,29.91,"none"
"KCAPACIF132","2020-10-24T09:45",62.8,62.8,0,0,0,0,144,0,57.8,83.8,29.91,"none"
"KCAPACIF132","2020-10-24T10:00",63.1,62.8,0,0,0,0,132,0,57.4,82,29.91,"none"
"KCAPACIF132","2020-10-24T10:15",63.7,63.1,0,0,0,0,195,0,57.2,81,29.91,"none"
"KCAPACIF132","2020-10-24T10:30",64.4,63.7,0,0,0,0,144,0,57.5,79.1,29.91,"none"
"KCAPACIF132","2020-10-24T10:45",65.1,64.4,0,0,0,0,138,0,57.5,77.3,29.9,"none"
"KCAPACIF132","2020-10-24T11:00",65.3,65.3,2.9,0,4.9,0,221,0,58.4,78.2,29.9,"none"
"KCAPACIF132","2020-10-24T11:15",65.3,65.1,2,0,4.9,0,205,0,58.5,79,29.9,"none"
"KCAPACIF132","2020-10-24T11:30",65.5,65.1,4,0,4.9,0,9,0,58.4,77.9,29.9,"none"
"KCAPACIF132","2020-10-24T11:45",65.8,65.5,2.9,0,7.4,0,230,0,58.6,77.2,29.89,"none"
"KCAPACIF132","2020-10-24T12:00",66,65.8,3.4,0,4.9,0,150,0,58.4,76.8,29.88,"none"
"KCAPACIF132","2020-10-24T12:15",66.2,66,3.4,0,7.4,0,146,0,57.8,74.7,29.88,"none"
"KCAPACIF132","2020-10-24T12:30",66.6,66.2,2.7,0,4.9,0,242,0,57.9,73.9,29.88,"none"
"KCAPACIF132","2020-10-24T12:45",66.7,66.6,2.9,0,7.4,0,195,0,58.7,75.7,29.88,"none"
"KCAPACIF132","2020-10-24T13:00",66.7,66.4,2.7,0,4.9,0,101,0,59.3,77.3,29.87,"none"
"KCAPACIF132","2020-10-24T13:15",66.4,65.8,3.6,0,4.9,0,198,0,59.3,78.5,29.86,"none"
"KCAPACIF132","2020-10-24T13:30",65.8,65.3,4,0,4.9,0,198,0,58.7,78.5,29.86,"none"
"KCAPACIF132","2020-10-24T13:45",65.3,65.1,4,0,7.4,0,232,0,58.5,79,29.85,"none"
"KCAPACIF132","2020-10-24T14:00",65.5,65.3,4.5,0,4.9,0,236,0,58.1,77.6,29.85,"none"
"KCAPACIF132","2020-10-24T14:15",66,65.5,4.3,0,4.9,0,204,0,57.6,74.5,29.85,"none"
"KCAPACIF132","2020-10-24T14:30",66.6,66,2.9,0,7.4,0,208,0,58,74.5,29.84,"none"
"KCAPACIF132","2020-10-24T14:45",66.7,66.6,3.6,0,4.9,0,181,0,58,73.4,29.83,"none"
"KCAPACIF132","2020-10-24T15:00",67.3,66.7,2.7,0,4.9,0,218,0,57.7,71.6,29.83,"none"
"KCAPACIF132","2020-10-24T15:15",68,67.3,2.5,0,7.4,0,60,0,56.8,67.8,29.83,"none"
"KCAPACIF132","2020-10-24T15:30",68.5,68,4,0,7.4,0,223,0,56.8,66.8,29.82,"none"
"KCAPACIF132","2020-10-24T15:45",68.7,68.5,2.5,0,4.9,0,219,0,57.4,67.1,29.82,"none"
"KCAPACIF132","2020-10-24T16:00",68.4,67.8,2.9,0,4.9,0,204,0,57.4,68.9,29.82,"none"
"KCAPACIF132","2020-10-24T16:15",67.8,67.1,3.4,0,7.4,0,142,0,57.3,69.2,29.82,"none"
"KCAPACIF132","2020-10-24T16:30",67.1,66.9,2.7,0,7.4,0,151,0,56.7,69.1,29.82,"none"
"KCAPACIF132","2020-10-24T16:45",66.9,66.7,0.9,0,2.5,0,143,0,57.6,71.9,29.82,"none"
"KCAPACIF132","2020-10-24T17:00",66.7,66,1.8,0,2.5,0,176,0,57.5,73.5,29.81,"none"
"KCAPACIF132","2020-10-24T17:15",66,65.1,2,0,4.9,0,100,0,56.1,72.3,29.81,"none"
"KCAPACIF132","2020-10-24T17:30",65.1,64.4,2.5,0,2.5,0,36,0,55.4,72.2,29.81,"none"
"KCAPACIF132","2020-10-24T17:45",64.4,63.9,1.8,0,2.5,0,125,0,56,74.5,29.81,"none"
"KCAPACIF132","2020-10-24T18:00",63.9,63.1,0,0,0,0,110,0,57,79.3,29.81,"none"
"KCAPACIF132","2020-10-24T18:15",63.1,62.2,0,0,0,0,114,0,56.1,79.9,29.8,"none"
"KCAPACIF132","2020-10-24T18:30",62.2,61.5,0,0,0,0,83,0,55.7,79.8,29.8,"none"
"KCAPACIF132","2020-10-24T18:45",61.5,61.2,0,0,0,0,102,0,55.7,81.6,29.81,"none"
"KCAPACIF132","2020-10-24T19:00",61.2,60.8,0,0,0,0,114,0,55.5,82,29.81,"none"
"KCAPACIF132","2020-10-24T19:15",60.8,60.6,0,0,0,0,93,0,55.6,82.9,29.81,"none"
"KCAPACIF132","2020-10-24T19:30",60.6,60.4,0,0,0,0,112,0,55.2,83,29.81,"none"
"KCAPACIF132","2020-10-24T19:45",60.4,60.3,0.4,0,2.5,0,69,0,55,83,29.82,"none"
"KCAPACIF132","2020-10-24T20:00",60.3,60.1,0,0,0,0,82,0,54.9,83,29.82,"none"
"KCAPACIF132","2020-10-24T20:15",60.1,59.7,0,0,0,0,101,0,54.5,83,29.82,"none"
"KCAPACIF132","2020-10-24T20:30",59.7,59.4,0,0,0,0,68,0,54.3,82.6,29.82,"none"
"KCAPACIF132","2020-10-24T20:45",59.4,59,0,0,0,0,75,0,54,83,29.82,"none"
"KCAPACIF132","2020-10-24T21:00",59,58.6,0,0,0,0,78,0,53.8,83.1,29.82,"none"
"KCAPACIF132","2020-10-24T21:15",58.6,58.5,0,0,0,0,121,0,53.6,84,29.83,"none"
"KCAPACIF132","2020-10-24T21:30",58.5,58.3,0,0,0,0,65,0,53.4,84,29.83,"none"
"KCAPACIF132","2020-10-24T21:45",58.3,58.1,0,0,0,0,88,0,53.4,84.2,29.83,"none"
"KCAPACIF132","2020-10-24T22:00",58.1,58.1,2,0,4.9,0,87,0,53.2,84,29.83,"none"
"KCAPACIF132","2020-10-24T22:15",58.5,58.1,0.9,0,2.5,0,72,0,53.3,84,29.83,"none"
"KCAPACIF132","2020-10-24T22:30",58.8,58.5,1.3,0,2.5,0,124,0,53.8,84.4,29.83,"none"
"KCAPACIF132","2020-10-24T22:45",59.4,58.8,1.8,0,2.5,0,106,0,54.8,85.9,29.84,"none"
"KCAPACIF132","2020-10-24T23:00",59.4,59.4,4.3,0,4.9,0,95,0,55.2,86,29.84,"none"
"KCAPACIF132","2020-10-24T23:15",59.4,59.4,2.7,0,4.9,0,118,0,55.2,86,29.84,"none"
