"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-19T10:30",79.9,78.3,4,0,7.4,0,42,0,33.6,19,29.6,"none"
"KCAPACIF132","2019-11-19T10:45",80.2,79.5,3.6,0,9.8,0,198,0,39,23.1,29.61,"none"
"KCAPACIF132","2019-11-19T11:00",79.5,77.9,5.8,0,7.4,0,203,0,37.6,23.2,29.61,"none"
"KCAPACIF132","2019-11-19T11:15",77.9,76.5,4.9,0,7.4,0,24,0,37.4,23.5,29.61,"none"
"KCAPACIF132","2019-11-19T11:30",76.5,75.9,4.3,0,7.4,0,86,0,36.9,24.2,29.61,"none"
"KCAPACIF132","2019-11-19T11:45",75.9,75.7,6,0,9.8,0,244,0,41,28.5,29.6,"none"
"KCAPACIF132","2019-11-19T12:00",75.7,75,4.5,0,9.8,0,224,0,43.5,31.8,29.59,"none"
"KCAPACIF132","2019-11-19T12:15",75,74.1,5.1,0,7.4,0,232,0,44.8,34.1,29.58,"none"
"KCAPACIF132","2019-11-19T12:30",74.1,73.2,4,0,7.4,0,225,0,44,34.8,29.57,"none"
"KCAPACIF132","2019-11-19T12:45",73.2,72.5,4.3,0,7.4,0,204,0,41.2,32.2,29.55,"none"
"KCAPACIF132","2019-11-19T13:00",72.5,72,3.4,0,7.4,0,216,0,41,32.2,29.55,"none"
"KCAPACIF132","2019-11-19T13:15",71.8,71.2,2.9,0,4.9,0,198,0,48.1,43.6,29.55,"none"
"KCAPACIF132","2019-11-19T13:30",71.2,70.5,1.1,0,2.5,0,91,0,44.8,39.5,29.54,"none"
"KCAPACIF132","2019-11-19T13:45",71.1,70.5,1.3,0,4.9,0,223,0,40.3,32.9,29.53,"none"
"KCAPACIF132","2019-11-19T14:00",72,71.1,2,0,4.9,0,246,0,38.7,30.4,29.52,"none"
"KCAPACIF132","2019-11-19T14:15",72,71.6,2.5,0,4.9,0,236,0,40.5,32,29.52,"none"
"KCAPACIF132","2019-11-19T14:30",71.6,70.2,4.3,0,7.4,0,217,0,45.6,39.6,29.52,"none"
"KCAPACIF132","2019-11-19T14:45",70,68.4,2.9,0,7.4,0,152,0,50.3,51.5,29.52,"none"
"KCAPACIF132","2019-11-19T15:00",68.4,66.9,3.4,0,7.4,0,236,0,49.6,51.4,29.52,"none"
"KCAPACIF132","2019-11-19T15:15",66.9,64.9,4.3,0,7.4,0,231,0,56.5,69.7,29.52,"none"
"KCAPACIF132","2019-11-19T15:30",64.9,63.5,3.6,0,4.9,0,94,0,55.6,74.5,29.51,"none"
"KCAPACIF132","2019-11-19T15:45",63.5,63.3,2.7,0,7.4,0,38,0,55.2,74.9,29.51,"none"
"KCAPACIF132","2019-11-19T16:00",63.5,63.3,1.3,0,2.5,0,106,0,54.6,72.9,29.5,"none"
"KCAPACIF132","2019-11-19T16:15",63.7,63.5,0,0,2.5,0,41,0,54.7,72.9,29.5,"none"
"KCAPACIF132","2019-11-19T16:30",63.7,63.3,0.2,0,2.5,0,146,0,54.5,72.6,29.5,"none"
"KCAPACIF132","2019-11-19T16:45",63.3,63.1,0,0,0,0,114,0,54.2,72.3,29.5,"none"
"KCAPACIF132","2019-11-19T17:00",63,62.4,2.7,0,4.9,0,221,0,55.7,76.8,29.5,"none"
"KCAPACIF132","2019-11-19T17:15",62.4,61.3,1.1,0,2.5,0,176,0,57.9,85.6,29.51,"none"
"KCAPACIF132","2019-11-19T17:30",61.2,60.1,0,0,0,0,154,0,57.4,89,29.51,"none"
"KCAPACIF132","2019-11-19T17:45",60.1,59.4,0,0,0,0,117,0,56.9,90.2,29.5,"none"
"KCAPACIF132","2019-11-19T18:00",59.4,59,1.3,0,2.5,0,67,0,56,89.6,29.5,"none"
"KCAPACIF132","2019-11-19T18:15",59,59,0,0,0,0,101,0,55.5,88.3,29.5,"none"
"KCAPACIF132","2019-11-19T18:30",59.2,59,2.5,0,7.4,0,60,0,55.3,87,29.49,"none"
"KCAPACIF132","2019-11-19T18:45",59.5,59.2,1.1,0,2.5,0,59,0,55.5,87.5,29.48,"none"
"KCAPACIF132","2019-11-19T19:00",59.7,59.5,4,0,7.4,0,64,0,56.3,89,29.47,"none"
"KCAPACIF132","2019-11-19T19:15",59.9,59.7,2.5,0,4.9,0,43,0,56.8,90,29.47,"none"
"KCAPACIF132","2019-11-19T19:30",60.1,59.9,2.5,0,7.4,0,42,0,57.1,90.2,29.48,"none"
"KCAPACIF132","2019-11-19T19:45",60.3,60.1,1.8,0,4.9,0,217,0,57.6,91,29.48,"none"
"KCAPACIF132","2019-11-19T20:00",60.4,60.3,1.1,0,2.5,0,109,0,57.3,89.1,29.48,"none"
"KCAPACIF132","2019-11-19T20:15",60.4,60.4,0,0,0,0,136,0,57.2,89,29.48,"none"
"KCAPACIF132","2019-11-19T20:30",60.4,60.3,0,0,0,0,81,0,57.8,91,29.46,"none"
"KCAPACIF132","2019-11-19T20:45",60.3,59.5,0.4,0,2.5,0,43,0,57.3,91.6,29.45,"none"
"KCAPACIF132","2019-11-19T21:00",59.5,58.5,0,0,0,0,76,0,56.2,91.1,29.44,"none"
"KCAPACIF132","2019-11-19T21:15",58.5,57.9,0.9,0,2.5,0,101,0,55.5,91,29.44,"none"
"KCAPACIF132","2019-11-19T21:30",57.9,57.9,0.9,0,2.5,0,104,0,55.4,91,29.44,"none"
"KCAPACIF132","2019-11-19T21:45",58.3,57.9,0,0,0,0,121,0,55.6,91,29.44,"none"
"KCAPACIF132","2019-11-19T22:00",58.3,57.9,2.7,0,4.9,0,72,0,55.1,90,29.44,"none"
"KCAPACIF132","2019-11-19T22:15",57.7,56.7,2.7,0,4.9,0,71,0,54.3,90,29.42,"none"
"KCAPACIF132","2019-11-19T22:30",56.7,55.8,0,0,0,0,85,0,53.5,91,29.42,"none"
"KCAPACIF132","2019-11-19T22:45",55.8,55.4,1.8,0,2.5,0,68,0,53.2,91.9,29.42,"none"
"KCAPACIF132","2019-11-19T23:00",55.4,55,0,0,0,0,96,0,52.9,92,29.41,"none"
"KCAPACIF132","2019-11-19T23:15",55,54.7,1.1,0,2.5,0,36,0,52.9,93.4,29.41,"none"
"KCAPACIF132","2019-11-19T23:30",54.7,54.5,0.9,0,2.5,0,10,0,52.5,93,29.41,"none"
"KCAPACIF132","2019-11-19T23:45",55.6,54.7,4.3,0,7.4,0,58,0,52.8,91.1,29.41,"none"
"KCAPACIF132","2019-11-20T00:00",56.3,55.6,0.2,0,2.5,0,208,0,53.4,91.5,29.41,"none"
"KCAPACIF132","2019-11-20T00:15",56.3,55.6,0.2,0,2.5,0,208,0,53.4,91.5,29.41,"none"
"KCAPACIF132","2019-11-20T00:30",56.3,55.6,0.2,0,2.5,0,208,0,53.4,91.5,29.41,"none"
"KCAPACIF132","2019-11-20T00:45",56.3,55.6,0.2,0,2.5,0,208,0,53.4,91.5,29.41,"none"
