"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-20T00:00",55.8,55.6,0,0,1.1,0,253,0,54.6,96,0,"none"
"KCAPACIF132","2024-06-20T00:15",55.6,55.2,0.9,0,1.1,0,253,0,54.1,96,0,"none"
"KCAPACIF132","2024-06-20T00:30",55.2,55,1.1,0,1.1,0,253,0,54,96,0,"none"
"KCAPACIF132","2024-06-20T00:45",55,54.7,1.3,0,2.2,0,253,0,53.7,96,0,"none"
"KCAPACIF132","2024-06-20T01:00",54.9,54.7,1.8,0,2.2,0,253,0,53.9,96.7,0,"none"
"KCAPACIF132","2024-06-20T01:15",54.7,54.5,1.1,0,1.1,0,253,0,53.8,97,0,"none"
"KCAPACIF132","2024-06-20T01:30",54.7,54.5,1.1,0,1.1,0,253,0,53.8,97,0,"none"
"KCAPACIF132","2024-06-20T01:45",54.7,54.3,1.3,0,2.2,0,253,0,53.7,97,0,"none"
"KCAPACIF132","2024-06-20T02:00",54.7,54.1,1.8,0,2.2,0,253,0,53.5,97,0,"none"
"KCAPACIF132","2024-06-20T02:15",54.7,54.5,1.6,0,2.2,1.1,253,0,53.8,97,0,"none"
"KCAPACIF132","2024-06-20T02:30",54.7,54.3,1.3,0,2.2,0,253,0,53.8,97.5,0,"none"
"KCAPACIF132","2024-06-20T02:45",54.3,54,1.1,0,1.1,0,253,0,53.6,97.9,0,"none"
"KCAPACIF132","2024-06-20T03:00",54.3,54,0,0,0,0,253,0,53.5,98,0,"none"
"KCAPACIF132","2024-06-20T03:15",54.5,54.1,2.2,0,2.2,0,253,0,53.7,98,0,"none"
"KCAPACIF132","2024-06-20T03:30",54.5,54.1,2,0,2.2,0,253,0,53.6,98,0,"none"
"KCAPACIF132","2024-06-20T03:45",54.3,53.8,1.1,0,1.1,0,253,0,53.3,98,0,"none"
"KCAPACIF132","2024-06-20T04:00",54.3,53.8,2,0,2.2,0,253,0,53.3,98,0,"none"
"KCAPACIF132","2024-06-20T04:15",54.3,54,1.6,0,2.2,0,253,0,53.4,98,0,"none"
"KCAPACIF132","2024-06-20T04:30",54.3,53.4,0,0,0,0,253,0,53,98,0,"none"
"KCAPACIF132","2024-06-20T04:45",54,53.6,1.1,0,1.1,0,253,0,53.1,98,0,"none"
"KCAPACIF132","2024-06-20T05:00",54,53.4,1.3,0,2.2,0,253,0,53.1,98,0,"none"
"KCAPACIF132","2024-06-20T05:15",54.1,53.6,1.3,0,2.2,0,253,0,53.2,98,0,"none"
"KCAPACIF132","2024-06-20T05:30",53.8,53.6,1.8,0,2.2,0,253,0,53.1,98,0,"none"
"KCAPACIF132","2024-06-20T05:45",54,53.8,1.3,0,2.2,0,253,0,53.3,98.1,0,"none"
"KCAPACIF132","2024-06-20T06:00",54,53.4,1.3,0,2.2,0,253,0,53,98,0,"none"
"KCAPACIF132","2024-06-20T06:15",54.3,53.6,1.1,0,2.2,0,253,0,53.3,98.9,0,"none"
"KCAPACIF132","2024-06-20T06:30",54.7,54,0,0,0,0,253,0,53.6,98.3,0,"none"
"KCAPACIF132","2024-06-20T06:45",56.3,54.7,0,0,0,0,253,0,54.6,99,0,"none"
