"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-19T00:00",61,60.8,0.4,0,2.5,0,70,0,55.1,81,29.84,"none"
"KCAPACIF132","2020-07-19T00:15",61,60.8,2.5,0,4.9,0,76,0,54.3,79.1,29.83,"none"
"KCAPACIF132","2020-07-19T00:30",61,61,0,0,0,0,65,0,54.5,79,29.83,"none"
"KCAPACIF132","2020-07-19T00:45",61.2,61,0.9,0,2.5,0,77,0,55,80.2,29.83,"none"
"KCAPACIF132","2020-07-19T01:00",61,60.8,2,0,2.5,0,51,0,55,80.6,29.83,"none"
"KCAPACIF132","2020-07-19T01:15",60.8,60.6,0,0,0,0,73,0,55,81.2,29.83,"none"
"KCAPACIF132","2020-07-19T01:30",60.6,60.1,1.8,0,2.5,0,62,0,55,82.1,29.82,"none"
"KCAPACIF132","2020-07-19T01:45",60.1,59.9,1.8,0,2.5,0,73,0,54.7,83,29.82,"none"
"KCAPACIF132","2020-07-19T02:00",59.7,59.5,0,0,0,0,78,0,55,84.5,29.82,"none"
"KCAPACIF132","2020-07-19T02:15",59.5,58.8,1.1,0,2.5,0,75,0,54.7,85,29.82,"none"
"KCAPACIF132","2020-07-19T02:30",58.8,58.3,1.1,0,2.5,0,77,0,54.3,85.6,29.82,"none"
"KCAPACIF132","2020-07-19T02:45",58.3,57.7,0,0,0,0,85,0,54.3,86.8,29.82,"none"
"KCAPACIF132","2020-07-19T03:00",57.7,57.4,0,0,0,0,82,0,54,87.2,29.82,"none"
"KCAPACIF132","2020-07-19T03:15",57.4,56.8,0,0,0,0,87,0,53.6,88.3,29.82,"none"
"KCAPACIF132","2020-07-19T03:30",56.8,56.5,0.9,0,2.5,0,70,0,53.2,88.8,29.81,"none"
"KCAPACIF132","2020-07-19T03:45",56.5,56.3,0,0,0,0,83,0,53.1,89,29.82,"none"
"KCAPACIF132","2020-07-19T04:00",56.3,56.1,0,0,0,0,89,0,53.2,89.5,29.81,"none"
"KCAPACIF132","2020-07-19T04:15",56.3,56.1,0,0,0,0,66,0,52.9,89.1,29.81,"none"
"KCAPACIF132","2020-07-19T04:30",56.3,56.3,0,0,0,0,81,0,53,88.5,29.81,"none"
"KCAPACIF132","2020-07-19T04:45",56.3,56.1,0,0,0,0,84,0,53.4,90,29.82,"none"
"KCAPACIF132","2020-07-19T05:00",56.1,55.8,0,0,0,0,88,0,53,90.1,29.82,"none"
"KCAPACIF132","2020-07-19T05:15",55.8,55.6,0,0,0,0,77,0,52.9,90.1,29.82,"none"
"KCAPACIF132","2020-07-19T05:30",55.6,55.4,0,0,0,0,82,0,53.1,91,29.83,"none"
"KCAPACIF132","2020-07-19T05:45",55.4,55.2,0,0,0,0,64,0,52.9,92,29.83,"none"
"KCAPACIF132","2020-07-19T06:00",55.2,55.2,0,0,0,0,75,0,52.9,92,29.83,"none"
"KCAPACIF132","2020-07-19T06:15",55.2,55.2,0,0,0,0,83,0,53,92.3,29.83,"none"
"KCAPACIF132","2020-07-19T06:30",55.2,55,0,0,0,0,77,0,53.2,93,29.83,"none"
"KCAPACIF132","2020-07-19T06:45",55.6,55,0,0,0,0,86,0,53.1,92.6,29.83,"none"
"KCAPACIF132","2020-07-19T07:00",58.5,55.6,0,0,0,0,103,0,51.3,78.6,29.84,"none"
"KCAPACIF132","2020-07-19T07:15",63,58.6,0,0,0,0,123,0,52.2,73.4,29.85,"none"
"KCAPACIF132","2020-07-19T07:30",64.8,63,0,0,0,0,129,0,54.8,73.3,29.85,"none"
"KCAPACIF132","2020-07-19T07:45",66.2,64.9,0,0,0,0,129,0,57,72.5,29.85,"none"
"KCAPACIF132","2020-07-19T08:00",67.8,66.2,1.1,0,2.5,0,204,0,57.2,71.6,29.85,"none"
"KCAPACIF132","2020-07-19T08:15",68.7,67.8,1.3,0,2.5,0,237,0,58.2,70.4,29.86,"none"
"KCAPACIF132","2020-07-19T08:30",69.4,68.7,2.9,0,4.9,0,217,0,60.1,74,29.86,"none"
"KCAPACIF132","2020-07-19T08:45",69.6,69.4,2.5,0,4.9,0,212,0,60.8,74,29.86,"none"
"KCAPACIF132","2020-07-19T09:00",70.3,69.6,3.4,0,4.9,0,199,0,61.1,73.6,29.86,"none"
"KCAPACIF132","2020-07-19T09:15",71.1,70.3,3.4,0,4.9,0,221,0,61.6,72.2,29.86,"none"
"KCAPACIF132","2020-07-19T09:30",72,71.2,4,0,7.4,0,219,0,61.8,70.9,29.86,"none"
"KCAPACIF132","2020-07-19T09:45",72.9,72,3.4,0,4.9,0,217,0,62,70.1,29.86,"none"
"KCAPACIF132","2020-07-19T10:00",73.6,72.9,4,0,4.9,0,219,0,62.4,69.3,29.86,"none"
"KCAPACIF132","2020-07-19T10:15",73.8,73.6,4.5,0,7.4,0,211,0,63.2,69.8,29.86,"none"
"KCAPACIF132","2020-07-19T10:30",74.7,73.8,3.4,0,7.4,0,201,0,62.2,66.3,29.87,"none"
"KCAPACIF132","2020-07-19T10:45",75.2,74.7,4.5,0,7.4,0,242,0,62.9,66.5,29.87,"none"
"KCAPACIF132","2020-07-19T11:00",75.2,75,3.4,0,7.4,0,190,0,62.4,64.7,29.87,"none"
"KCAPACIF132","2020-07-19T11:15",76.1,75.2,4.5,0,7.4,0,198,0,62.1,63.5,29.87,"none"
"KCAPACIF132","2020-07-19T11:30",76.8,76.1,3.6,0,7.4,0,225,0,62.3,60.9,29.87,"none"
"KCAPACIF132","2020-07-19T11:45",77,76.8,4.9,0,7.4,0,209,0,61.9,59.8,29.87,"none"
"KCAPACIF132","2020-07-19T12:00",77.2,77,5.8,0,7.4,0,206,0,61.2,57.9,29.87,"none"
"KCAPACIF132","2020-07-19T12:15",77.5,77.2,4.9,0,7.4,0,230,0,61.5,57.8,29.87,"none"
"KCAPACIF132","2020-07-19T12:30",77.5,77,6.5,0,7.4,0,212,0,61.8,59.1,29.87,"none"
"KCAPACIF132","2020-07-19T12:45",77,76.3,5.8,0,7.4,0,229,0,61.8,59.4,29.87,"none"
"KCAPACIF132","2020-07-19T13:00",76.6,76.3,5.1,0,9.8,0,226,0,60.7,58,29.87,"none"
"KCAPACIF132","2020-07-19T13:15",76.5,76.3,5.6,0,7.4,0,215,0,61.8,60.5,29.87,"none"
"KCAPACIF132","2020-07-19T13:30",76.3,75.4,4.9,0,7.4,0,176,0,61.3,61.5,29.86,"none"
