"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-11T00:00",68.4,68.2,0.2,0,1.1,0,253,0,41,37,29.17,"none"
"KCAPACIF132","2022-08-11T00:15",68.4,68,1.3,0,2.2,1.1,253,0,40.8,36.7,29.18,"none"
"KCAPACIF132","2022-08-11T00:30",68.4,67.8,1.3,0,2.2,0,253,0,41,36.7,29.17,"none"
"KCAPACIF132","2022-08-11T00:45",68,67.6,1.6,0,2.2,0,253,0,42,38.8,29.17,"none"
"KCAPACIF132","2022-08-11T01:00",69.3,68,2.5,0,3.4,0,253,0,41.7,37.3,29.17,"none"
"KCAPACIF132","2022-08-11T01:15",68.9,68.4,1.8,0,2.2,1.1,251,0,40.6,35.9,29.16,"none"
"KCAPACIF132","2022-08-11T01:30",69.1,68.4,2.2,0,2.2,1.1,250,0,40.9,36.1,29.16,"none"
"KCAPACIF132","2022-08-11T01:45",68.7,67.8,1.8,0,2.2,1.1,250,0,41,36.9,29.16,"none"
"KCAPACIF132","2022-08-11T02:00",68.7,68.4,1.3,0.2,2.2,1.1,251,0,41.1,36.5,29.16,"none"
"KCAPACIF132","2022-08-11T02:15",68.9,68.2,2.2,0,2.2,0,251,0,41,36.7,29.16,"none"
"KCAPACIF132","2022-08-11T02:30",68.4,67.1,1.1,0,1.1,0,251,0,41.2,38,29.16,"none"
"KCAPACIF132","2022-08-11T02:45",67.3,67.1,1.8,0,2.2,1.1,251,0,41.4,39,29.16,"none"
"KCAPACIF132","2022-08-11T03:00",67.1,66.6,2,0,2.2,1.1,251,0,42.2,40.6,29.15,"none"
"KCAPACIF132","2022-08-11T03:15",67.1,66,1.1,0,2.2,0,251,0,43.6,42.9,29.15,"none"
"KCAPACIF132","2022-08-11T03:30",66.6,66,1.3,0,2.2,1.1,251,0,43.3,43,29.15,"none"
"KCAPACIF132","2022-08-11T03:45",66.6,66,2.2,0,2.2,1.1,251,0,43.3,43.2,29.15,"none"
"KCAPACIF132","2022-08-11T04:00",66.7,66.2,1.6,0,2.2,0,250,0,45.1,45.7,29.15,"none"
"KCAPACIF132","2022-08-11T04:15",66.6,66.2,2,0,2.2,1.1,251,0,46.3,48.1,29.15,"none"
"KCAPACIF132","2022-08-11T04:30",66.2,65.5,1.8,0,2.2,1.1,251,0,47.1,50.4,29.15,"none"
"KCAPACIF132","2022-08-11T04:45",66.7,65.8,2.5,0,3.4,0,250,0,49.3,54.5,29.15,"none"
"KCAPACIF132","2022-08-11T05:00",66.2,65.5,2.2,0,2.2,0,250,0,49.9,56.2,29.16,"none"
"KCAPACIF132","2022-08-11T05:15",65.7,65.1,2.5,0,3.4,0,251,0,50.2,57.8,29.16,"none"
"KCAPACIF132","2022-08-11T05:30",66,65.3,2.2,0,2.2,1.1,252,0,50.3,57.1,29.16,"none"
"KCAPACIF132","2022-08-11T05:45",65.8,65.3,1.6,0,2.2,0,250,0,49.9,56.8,29.16,"none"
"KCAPACIF132","2022-08-11T06:00",66,65.5,2.2,0,2.2,0,250,0,49.8,55.9,29.16,"none"
"KCAPACIF132","2022-08-11T06:15",66.4,65.3,2.5,0.7,3.4,1.1,242,0,49.7,55.8,29.17,"none"
"KCAPACIF132","2022-08-11T06:30",66.4,65.7,1.8,0,2.2,1.1,240,0,50,56.1,29.17,"none"
"KCAPACIF132","2022-08-11T06:45",66.2,65.5,1.1,0,1.1,0,239,0,50.1,57.1,29.17,"none"
"KCAPACIF132","2022-08-11T07:00",70.7,66.2,0.9,0,1.1,0,220,0,50.3,50.8,29.17,"none"
"KCAPACIF132","2022-08-11T07:15",72.3,70.7,2.5,0,3.4,0,200,0,51.2,48.1,29.17,"none"
"KCAPACIF132","2022-08-11T07:30",73.2,72.3,1.3,0,2.2,0,193,0,51.2,46.5,29.17,"none"
"KCAPACIF132","2022-08-11T07:45",77.2,73.2,0.2,0,1.1,0,192,0,50.5,41.2,29.17,"none"
"KCAPACIF132","2022-08-11T08:00",78.1,76.1,1.1,0,1.1,0,189,0,51.3,40,29.17,"none"
"KCAPACIF132","2022-08-11T08:15",80.1,76.5,1.3,0,2.2,0,176,0,50.2,35.9,29.18,"none"
"KCAPACIF132","2022-08-11T08:30",81.9,79.2,1.3,0,2.2,0,173,0,51.5,36.5,29.17,"none"
"KCAPACIF132","2022-08-11T08:45",82.9,81.3,1.8,0,2.2,0,164,0,51.7,34.2,29.18,"none"
"KCAPACIF132","2022-08-11T09:00",83.1,81.3,2.9,0,3.4,0,112,0,53.5,36.5,29.17,"none"
"KCAPACIF132","2022-08-11T09:15",81.5,80.1,2.9,0,4.5,1.1,73,0,56.1,42.5,29.17,"none"
"KCAPACIF132","2022-08-11T09:30",81.7,80.2,2.2,0,3.4,1.1,45,0,58.4,46.8,29.17,"none"
"KCAPACIF132","2022-08-11T09:45",81.7,80.1,2.2,0,3.4,1.1,36,0,58.7,47.1,29.17,"none"
"KCAPACIF132","2022-08-11T10:00",84.2,81.5,2.9,0,3.4,1.1,84,0,59,42.7,29.17,"none"
"KCAPACIF132","2022-08-11T10:15",84.7,82.9,3.4,0,4.5,2.2,85,0,58.1,40.8,29.17,"none"
"KCAPACIF132","2022-08-11T10:30",86.4,84.6,2.5,0,3.4,1.1,30,0,56.4,37,29.17,"none"
"KCAPACIF132","2022-08-11T10:45",86.7,86,2.7,0,4.5,1.1,55,0,54.5,33.6,29.17,"none"
"KCAPACIF132","2022-08-11T11:00",86,84.4,3.4,0.2,5.8,2.2,73,0,55.8,37.3,29.17,"none"
"KCAPACIF132","2022-08-11T11:15",87.1,84.9,3.1,0.2,5.8,1.1,61,0,53.7,33.1,29.16,"none"
"KCAPACIF132","2022-08-11T11:30",86.4,85.8,3.4,0,5.8,2.2,56,0,55.6,35.4,29.17,"none"
"KCAPACIF132","2022-08-11T11:45",86.5,84.6,4.3,0.2,5.8,2.2,74,0,54.2,33.4,29.17,"none"
"KCAPACIF132","2022-08-11T12:00",87.3,86.4,4.5,0.4,5.8,1.1,33,0,54.2,33.2,29.16,"none"
"KCAPACIF132","2022-08-11T12:15",87.4,85.6,4,0,5.8,2.2,88,0,54.9,33.6,29.16,"none"
"KCAPACIF132","2022-08-11T12:30",88.3,86.9,4,0,4.5,1.1,65,0,53.7,31.6,29.16,"none"
"KCAPACIF132","2022-08-11T12:45",88.3,87.3,3.8,0.2,5.8,2.2,111,0,54.1,31.6,29.15,"none"
"KCAPACIF132","2022-08-11T13:00",87.6,86.4,6.3,0.2,6.9,2.2,2,0,56.1,35.2,29.15,"none"
"KCAPACIF132","2022-08-11T13:15",87.1,85.8,4.3,0.2,5.8,2.2,124,0,55.5,34.2,29.15,"none"
"KCAPACIF132","2022-08-11T13:30",88.7,86.7,4,0,4.5,2.2,71,0,55.1,33.2,29.15,"none"
"KCAPACIF132","2022-08-11T13:45",88.2,86,4.7,0.2,5.8,2.2,76,0,55.7,35.1,29.14,"none"
"KCAPACIF132","2022-08-11T14:00",87.8,86,3.6,0,5.8,1.1,118,0,54.9,32.8,29.14,"none"
"KCAPACIF132","2022-08-11T14:15",87.8,87.3,4.5,0,6.9,2.2,133,0,54.5,32.3,29.14,"none"
"KCAPACIF132","2022-08-11T14:30",88.9,86.5,3.8,0,5.8,1.1,52,0,53.7,31.8,29.14,"none"
"KCAPACIF132","2022-08-11T14:45",89.4,87.1,2.9,0,4.5,1.1,178,0,54,30.8,29.13,"none"
"KCAPACIF132","2022-08-11T15:00",88.3,86.9,2.7,0,4.5,2.2,50,0,53.8,31,29.13,"none"
"KCAPACIF132","2022-08-11T15:15",88.2,86.4,3.4,0,4.5,1.1,61,0,52.6,31.2,29.12,"none"
"KCAPACIF132","2022-08-11T15:30",88.2,85.8,4.3,0,8.1,1.1,116,0,52.4,30.5,29.11,"none"
"KCAPACIF132","2022-08-11T15:45",88.7,87.1,3.4,0,5.8,1.1,7,0,52.8,29.9,29.1,"none"
"KCAPACIF132","2022-08-11T16:00",88.2,87.3,3.8,0,5.8,1.1,90,0,53,30.3,29.09,"none"
