"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-05T00:00",49.5,48.6,1.8,0,2.2,0,248,0,30.1,47.6,29.34,"none"
"KCAPACIF132","2022-11-05T00:15",49.8,48.6,3.4,0,3.4,1.1,250,0,28.7,44.3,29.33,"none"
"KCAPACIF132","2022-11-05T00:30",50.5,48.6,2.2,0,2.2,0,245,0,29.4,44.7,29.33,"none"
"KCAPACIF132","2022-11-05T00:45",49.5,48.4,2.2,0,2.2,0,246,0,29.3,45.9,29.32,"none"
"KCAPACIF132","2022-11-05T01:00",49.1,48.4,2.2,0,3.4,0,243,0,29.5,46.9,29.32,"none"
"KCAPACIF132","2022-11-05T01:15",49.6,48.4,2.2,0,3.4,0,241,0,29.7,46.5,29.31,"none"
"KCAPACIF132","2022-11-05T01:30",48.4,47.8,2.7,0,3.4,0,244,0,29.8,48.8,29.31,"none"
"KCAPACIF132","2022-11-05T01:45",49.5,48.4,2.5,0,3.4,1.1,248,0,29.8,47.1,29.31,"none"
"KCAPACIF132","2022-11-05T02:00",49.6,48.6,2,0,3.4,0,247,0,30.4,48.2,29.31,"none"
"KCAPACIF132","2022-11-05T02:15",48.7,48.2,2.2,0,2.2,0,249,0,30.8,50.2,29.3,"none"
"KCAPACIF132","2022-11-05T02:30",49.5,48.2,2.2,0,3.4,1.1,248,0,30.6,49.2,29.3,"none"
"KCAPACIF132","2022-11-05T02:45",49.3,48.6,2.5,0,3.4,0,247,0,31.1,50,29.29,"none"
"KCAPACIF132","2022-11-05T03:00",49.6,49.1,2.5,0,3.4,1.1,246,0,31.3,49.9,29.28,"none"
"KCAPACIF132","2022-11-05T03:15",49.8,48,1.8,0,3.4,0,241,0,32,50.4,29.28,"none"
"KCAPACIF132","2022-11-05T03:30",49.5,48,2,0,2.2,0,241,0,31.5,50.6,29.27,"none"
"KCAPACIF132","2022-11-05T03:45",49.1,48,2.2,0.7,2.2,1.1,245,0,30.5,49.8,29.27,"none"
"KCAPACIF132","2022-11-05T04:00",48.7,47.8,2,0,2.2,0,239,0,30.7,50.4,29.27,"none"
