"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-14T00:00",72.9,72.7,0,0,0,0,113,0,54.6,52.6,29.76,"none"
"KCAPACIF132","2020-08-14T00:15",72.7,72.3,2,0,2.5,0,68,0,53.4,51.1,29.76,"none"
"KCAPACIF132","2020-08-14T00:30",72.3,72,0,0,0,0,67,0,54,52.5,29.76,"none"
"KCAPACIF132","2020-08-14T00:45",72,71.8,2,0,2.5,0,54,0,53.3,52.1,29.76,"none"
"KCAPACIF132","2020-08-14T01:00",71.8,71.6,1.1,0,2.5,0,71,0,52.9,51.6,29.75,"none"
"KCAPACIF132","2020-08-14T01:15",72,71.8,1.3,0,2.5,0,67,0,53.4,52,29.75,"none"
"KCAPACIF132","2020-08-14T01:30",72,71.4,0,0,0,0,95,0,54.2,53.5,29.75,"none"
"KCAPACIF132","2020-08-14T01:45",71.4,70.7,0,0,0,0,129,0,55.2,57.4,29.74,"none"
"KCAPACIF132","2020-08-14T02:00",70.7,69.4,0,0,0,0,86,0,56.4,61.4,29.75,"none"
"KCAPACIF132","2020-08-14T02:15",69.4,68.7,0,0,0,0,112,0,54.1,59.3,29.75,"none"
"KCAPACIF132","2020-08-14T02:30",68.5,68,0,0,0,0,86,0,53.7,59.6,29.74,"none"
"KCAPACIF132","2020-08-14T02:45",68,67.8,0,0,0,0,79,0,53.1,59,29.75,"none"
"KCAPACIF132","2020-08-14T03:00",67.8,67.8,0,0,0,0,64,0,52.8,58.5,29.73,"none"
"KCAPACIF132","2020-08-14T03:15",68.4,67.8,2.5,0,4.9,0,74,0,52,55.8,29.74,"none"
"KCAPACIF132","2020-08-14T03:30",69.3,68.4,1.8,0,2.5,0,79,0,52.1,55.1,29.74,"none"
"KCAPACIF132","2020-08-14T03:45",69.8,69.3,2.5,0,4.9,0,57,0,52.7,54.9,29.74,"none"
"KCAPACIF132","2020-08-14T04:00",70.3,69.8,1.3,0,2.5,0,78,0,52.8,54,29.73,"none"
"KCAPACIF132","2020-08-14T04:15",71.1,70.3,0,0,0,0,66,0,53.1,53.2,29.73,"none"
"KCAPACIF132","2020-08-14T04:30",72,71.1,2,0,2.5,0,63,0,53,51.7,29.74,"none"
"KCAPACIF132","2020-08-14T04:45",72.3,72,2,0,2.5,0,64,0,53.7,52.4,29.74,"none"
"KCAPACIF132","2020-08-14T05:00",72.7,72.3,2.5,0,4.9,0,74,0,53.8,51.7,29.74,"none"
"KCAPACIF132","2020-08-14T05:15",72.9,72.5,2.9,0,4.9,0,69,0,53,50,29.74,"none"
"KCAPACIF132","2020-08-14T05:30",73,72.9,0,0,0,0,75,0,53.6,50.6,29.75,"none"
"KCAPACIF132","2020-08-14T05:45",72.9,72.7,0,0,0,0,90,0,53.7,51,29.75,"none"
"KCAPACIF132","2020-08-14T06:00",72.7,72.3,0,0,0,0,80,0,54.2,52.2,29.76,"none"
"KCAPACIF132","2020-08-14T06:15",72.3,72,0,0,0,0,82,0,54,53,29.76,"none"
"KCAPACIF132","2020-08-14T06:30",72,71.6,1.3,0,2.5,0,75,0,53.6,52.7,29.77,"none"
"KCAPACIF132","2020-08-14T06:45",71.8,71.6,0,0,0,0,82,0,53.5,52.7,29.78,"none"
"KCAPACIF132","2020-08-14T07:00",71.8,71.6,0,0,0,0,94,0,53.3,52.4,29.79,"none"
"KCAPACIF132","2020-08-14T07:15",72.5,71.8,0,0,0,0,123,0,53.7,51.6,29.79,"none"
"KCAPACIF132","2020-08-14T07:30",73.8,72.7,0,0,0,0,108,0,54.1,50.7,29.79,"none"
"KCAPACIF132","2020-08-14T07:45",75.4,73.8,0,0,0,0,128,0,54.4,49.1,29.8,"none"
"KCAPACIF132","2020-08-14T08:00",79.3,75.4,0,0,0,0,128,0,50.9,38.3,29.8,"none"
"KCAPACIF132","2020-08-14T08:15",82.9,79.5,0,0,0,0,151,0,52.6,38.3,29.8,"none"
"KCAPACIF132","2020-08-14T08:30",84,82.9,0,0,0,0,143,0,56.6,39.2,29.8,"none"
"KCAPACIF132","2020-08-14T08:45",84.7,83.8,1.3,0,2.5,0,198,0,55.6,37.1,29.8,"none"
"KCAPACIF132","2020-08-14T09:00",85.1,84.7,3.4,0,4.9,0,167,0,56.8,38.6,29.81,"none"
"KCAPACIF132","2020-08-14T09:15",85.3,85.1,2,0,4.9,0,178,0,58.1,39.8,29.81,"none"
"KCAPACIF132","2020-08-14T09:30",85.8,85.1,3.4,0,4.9,0,175,0,59.2,41.3,29.81,"none"
"KCAPACIF132","2020-08-14T09:45",86.7,85.8,2.9,0,4.9,0,182,0,61.3,43.5,29.81,"none"
"KCAPACIF132","2020-08-14T10:00",86.9,86.7,2.9,0,7.4,0,189,0,60.1,40.6,29.81,"none"
"KCAPACIF132","2020-08-14T10:15",86.9,86.5,4.5,0,7.4,0,215,0,58.9,39.4,29.82,"none"
"KCAPACIF132","2020-08-14T10:30",86.9,86.5,4,0,7.4,0,197,0,58.5,38.7,29.82,"none"
"KCAPACIF132","2020-08-14T10:45",86.7,86.7,3.6,0,7.4,0,225,0,58.1,38,29.82,"none"
"KCAPACIF132","2020-08-14T11:00",87.3,86.7,3.4,0,4.9,0,201,0,57,36.3,29.82,"none"
"KCAPACIF132","2020-08-14T11:15",88,87.3,4.9,0,9.8,0,181,0,56.6,34.5,29.83,"none"
"KCAPACIF132","2020-08-14T11:30",88.2,88,4.3,0,7.4,0,219,0,56.2,33.9,29.82,"none"
"KCAPACIF132","2020-08-14T11:45",88.2,88,5.1,0,7.4,0,229,0,56.4,34.3,29.82,"none"
"KCAPACIF132","2020-08-14T12:00",88.2,87.8,4.3,0,7.4,0,209,0,56.5,34.6,29.81,"none"
"KCAPACIF132","2020-08-14T12:15",88.5,88.2,3.6,0,7.4,0,209,0,58.5,36.5,29.81,"none"
