"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-18T00:00",58.1,57.9,1.8,0.2,2.2,1.1,254,0,53.8,85.5,29.15,"none"
"KCAPACIF132","2022-10-18T00:15",58.5,57.7,1.1,0,1.1,0,254,0,53.8,85.4,29.15,"none"
"KCAPACIF132","2022-10-18T00:30",58.6,57.7,1.3,0,2.2,0,245,0,53.7,84.7,29.16,"none"
"KCAPACIF132","2022-10-18T00:45",59.2,58.6,1.8,0,2.2,0,248,0,54.2,84.3,29.16,"none"
"KCAPACIF132","2022-10-18T01:00",58.8,58.1,0.9,0,1.1,0,248,0,54,85.1,29.16,"none"
"KCAPACIF132","2022-10-18T01:15",58.6,58.1,1.8,0,2.2,0,248,0,54.2,86.3,29.16,"none"
"KCAPACIF132","2022-10-18T01:30",59,58.5,1.3,0,2.2,0,250,0,54.4,85.3,29.16,"none"
"KCAPACIF132","2022-10-18T01:45",59.2,58.8,2.2,0,2.2,0,251,0,54.4,84.4,29.16,"none"
"KCAPACIF132","2022-10-18T02:00",59.4,58.8,1.6,0,2.2,1.1,252,0,54.3,84,29.16,"none"
"KCAPACIF132","2022-10-18T02:15",59.9,59.2,1.3,0,2.2,0,252,0,54.6,83.8,29.15,"none"
"KCAPACIF132","2022-10-18T02:30",60.3,59.5,2.2,0,2.2,0,255,0,54.9,83,29.15,"none"
"KCAPACIF132","2022-10-18T02:45",60.6,59.5,2,0,2.2,0,255,0,54.9,82.4,29.15,"none"
"KCAPACIF132","2022-10-18T03:00",60.6,59.9,1.8,0,2.2,0,248,0,55,83.4,29.15,"none"
"KCAPACIF132","2022-10-18T03:15",60.4,60.1,1.8,0,2.2,0,250,0,55.2,83.7,29.14,"none"
"KCAPACIF132","2022-10-18T03:30",60.6,60.3,2.2,0,2.2,0,250,0,55.3,83.2,29.14,"none"
"KCAPACIF132","2022-10-18T03:45",61.2,60.4,2.2,0.4,2.2,1.1,252,0,55.4,82.3,29.14,"none"
"KCAPACIF132","2022-10-18T04:00",61.3,60.6,1.6,0,2.2,1.1,253,0,55.5,82.7,29.14,"none"
"KCAPACIF132","2022-10-18T04:15",61.3,60.8,2.2,0,2.2,1.1,237,0,55.7,82.7,29.14,"none"
"KCAPACIF132","2022-10-18T04:30",61.5,60.8,1.3,0,2.2,1.1,237,0,55.8,82.7,29.14,"none"
"KCAPACIF132","2022-10-18T04:45",61.3,60.8,1.6,0,2.2,1.1,239,0,55.9,83.1,29.15,"none"
"KCAPACIF132","2022-10-18T05:00",62.1,61.2,2.2,0,2.2,1.1,248,0,56,81.9,29.15,"none"
"KCAPACIF132","2022-10-18T05:15",62.6,61.5,2.2,0,3.4,1.1,252,0,56.2,81.4,29.15,"none"
"KCAPACIF132","2022-10-18T05:30",62.6,61.7,2,0,2.2,1.1,254,0,56.3,81.7,29.16,"none"
"KCAPACIF132","2022-10-18T05:45",62.4,61.7,1.8,0,2.2,1.1,248,0,56.3,81.1,29.17,"none"
"KCAPACIF132","2022-10-18T06:00",62.2,61.7,1.8,0,2.2,1.1,245,0,56.3,81.1,29.17,"none"
"KCAPACIF132","2022-10-18T06:15",62.2,61.5,2.2,0,2.2,1.1,251,0,56.3,81.8,29.17,"none"
"KCAPACIF132","2022-10-18T06:30",62.6,62.1,2.2,0,2.2,1.1,245,0,56.5,81.7,29.17,"none"
"KCAPACIF132","2022-10-18T06:45",62.4,61.9,1.6,0.2,2.2,1.1,247,0,56.4,82.1,29.17,"none"
"KCAPACIF132","2022-10-18T07:00",62.8,61.9,2.5,0,3.4,0,245,0,55.5,78.9,29.17,"none"
"KCAPACIF132","2022-10-18T07:15",62.8,62.1,1.8,0,2.2,0,249,0,55.5,77.7,29.18,"none"
"KCAPACIF132","2022-10-18T07:30",64.4,62.1,2.2,0,2.2,0,246,0,55.5,77.3,29.18,"none"
