"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-08T00:00",59.9,59.7,0,0,0,0,245,0,55.4,85,0,"none"
"KCAPACIF132","2024-08-08T00:15",59.9,59.5,0,0,0,0,245,0,55.4,85.5,0,"none"
"KCAPACIF132","2024-08-08T00:30",59.7,59.5,0,0,0,0,245,0,55.9,87.5,0,"none"
"KCAPACIF132","2024-08-08T00:45",59.7,59.5,0,0,0,0,245,0,56.3,89,0,"none"
"KCAPACIF132","2024-08-08T01:00",59.5,59.2,0,0,0,0,245,0,56.3,89.8,0,"none"
"KCAPACIF132","2024-08-08T01:15",59.5,59.2,0,0,0,0,245,0,56.8,91,0,"none"
"KCAPACIF132","2024-08-08T01:30",59.5,59.4,0,0,0,0,245,0,57.1,91.9,0,"none"
"KCAPACIF132","2024-08-08T01:45",59.5,59.4,1.3,0,2.2,0,245,0,57,92,0,"none"
"KCAPACIF132","2024-08-08T02:00",59.5,59.2,1.1,0,2.2,0,246,0,56.9,92,0,"none"
"KCAPACIF132","2024-08-08T02:15",59.4,58.8,1.1,0,1.1,0,246,0,56.8,92,0,"none"
"KCAPACIF132","2024-08-08T02:30",58.8,58.6,1.1,0,1.1,0,246,0,56.5,92,0,"none"
"KCAPACIF132","2024-08-08T02:45",58.6,58.3,1.1,0,1.1,0,246,0,56.2,92,0,"none"
"KCAPACIF132","2024-08-08T03:00",58.6,58.3,0.2,0,1.1,0,246,0,56.2,92,0,"none"
"KCAPACIF132","2024-08-08T03:15",59.4,58.5,0.7,0,1.1,0,246,0,56.6,93,0,"none"
"KCAPACIF132","2024-08-08T03:30",60.6,59.4,0.4,0,1.1,0,247,0,57.7,94,0,"none"
"KCAPACIF132","2024-08-08T03:45",60.6,59.9,0,0,1.1,0,249,0,58.4,94.4,0,"none"
"KCAPACIF132","2024-08-08T04:00",60.3,59.9,0,0,0,0,249,0,58.5,95,0,"none"
"KCAPACIF132","2024-08-08T04:15",60.4,60.1,0,0,0,0,249,0,58.9,95,0,"none"
"KCAPACIF132","2024-08-08T04:30",60.4,60.3,1.3,0,2.2,0,249,0,59.2,96,0,"none"
"KCAPACIF132","2024-08-08T04:45",60.3,59.7,1.3,0,2.2,0,248,0,58.7,96,0,"none"
"KCAPACIF132","2024-08-08T05:00",60.3,59.5,1.3,0,2.2,0,250,0,58.8,96.6,0,"none"
"KCAPACIF132","2024-08-08T05:15",60.3,60.1,0.9,0,1.1,0,250,0,59.4,97,0,"none"
"KCAPACIF132","2024-08-08T05:30",60.1,59.2,1.1,0,1.1,0,250,0,58.7,97,0,"none"
"KCAPACIF132","2024-08-08T05:45",59.2,58.5,1.1,0,1.1,0,250,0,57.9,97,0,"none"
"KCAPACIF132","2024-08-08T06:00",58.6,58.5,0,0,0,0,250,0,57.7,97,0,"none"
"KCAPACIF132","2024-08-08T06:15",58.6,58.5,2,0,2.2,0,227,0,57.7,97,0,"none"
"KCAPACIF132","2024-08-08T06:30",59,58.5,2.2,0,2.2,0,236,0,57.8,97,0,"none"
"KCAPACIF132","2024-08-08T06:45",59.2,59,0,0,0,0,236,0,58.3,97,0,"none"
"KCAPACIF132","2024-08-08T07:00",59.7,59,0,0,0,0,237,0,58.4,97,0,"none"
"KCAPACIF132","2024-08-08T07:15",61.9,59.7,0,0,0,0,237,0,59.2,97,0,"none"
"KCAPACIF132","2024-08-08T07:30",63.7,62.1,1.1,0,1.1,0,158,0,61.5,96,0,"none"
"KCAPACIF132","2024-08-08T07:45",65.7,63.7,1.3,0,2.2,0,158,0,62.8,91.8,0,"none"
"KCAPACIF132","2024-08-08T08:00",67.3,65.7,1.1,0,1.1,0,160,0,63,88.3,0,"none"
"KCAPACIF132","2024-08-08T08:15",68.2,67.3,2.2,0,3.4,0,141,0,63.8,87.2,0,"none"
"KCAPACIF132","2024-08-08T08:30",68,67.3,1.6,0,2.2,0,177,0,63.8,88.1,0,"none"
"KCAPACIF132","2024-08-08T08:45",68.9,67.8,2.5,0,3.4,0,86,0,64.1,87,0,"none"
"KCAPACIF132","2024-08-08T09:00",72,69.1,2.2,0,2.2,0,146,0,65.1,80.9,0,"none"
"KCAPACIF132","2024-08-08T09:15",73.9,72,2.2,0,3.4,1.1,155,0,65.5,77.1,0,"none"
"KCAPACIF132","2024-08-08T09:30",74.3,73.8,3.4,0,4.5,2.2,103,0,65.7,75,0,"none"
"KCAPACIF132","2024-08-08T09:45",78.1,74.3,1.8,0,3.4,1.1,148,0,66.1,70.5,0,"none"
"KCAPACIF132","2024-08-08T10:00",78.8,75.7,6,0,8.1,1.1,59,0,66.3,68.1,0,"none"
"KCAPACIF132","2024-08-08T10:15",77.5,75.7,2.9,0,3.4,1.1,123,0,66.5,70.5,0,"none"
"KCAPACIF132","2024-08-08T10:30",78.1,77.2,2.9,0,4.5,1.1,78,0,67,69.6,0,"none"
"KCAPACIF132","2024-08-08T10:45",78.1,76.1,3.8,0,4.5,1.1,83,0,66.1,68.7,0,"none"
"KCAPACIF132","2024-08-08T11:00",79.9,78.1,5.4,0,6.9,1.1,80,0,64,60.3,0,"none"
"KCAPACIF132","2024-08-08T11:15",80.6,79,2.9,0,4.5,1.1,137,0,60.5,50.8,0,"none"
"KCAPACIF132","2024-08-08T11:30",80.6,79.9,3.4,0,5.8,2.2,105,0,62,54.2,0,"none"
"KCAPACIF132","2024-08-08T11:45",81.7,79.5,3.8,0,4.5,1.1,83,0,64.4,58.8,0,"none"
"KCAPACIF132","2024-08-08T12:00",84,81.9,2.9,0,3.4,1.1,155,0,64.2,52,0,"none"
"KCAPACIF132","2024-08-08T12:15",84,82.8,2.2,0,3.4,2.2,201,0,65.3,54.5,0,"none"
"KCAPACIF132","2024-08-08T12:30",83.1,81.7,2.5,0,4.5,1.1,181,0,64.6,55.1,0,"none"
"KCAPACIF132","2024-08-08T12:45",83.1,80.8,3.4,0,4.5,1.1,95,0,64.3,54.2,0,"none"
"KCAPACIF132","2024-08-08T13:00",82.4,79.5,4.3,0,4.5,1.1,79,0,64,56,0,"none"
"KCAPACIF132","2024-08-08T13:15",83.5,81.3,3.4,0,4.5,1.1,128,0,63.8,51.8,0,"none"
"KCAPACIF132","2024-08-08T13:30",81.7,80.8,4.3,0.2,5.8,2.2,143,0,64.6,56.4,0,"none"
"KCAPACIF132","2024-08-08T13:45",81,80.1,3.4,0,5.8,1.1,90,0,65.3,59.5,0,"none"
"KCAPACIF132","2024-08-08T14:00",81,79,4.5,0,5.8,2.2,78,0,65.8,62.4,0,"none"
"KCAPACIF132","2024-08-08T14:15",81,79.3,4,0,5.8,1.1,95,0,66.3,62.9,0,"none"
"KCAPACIF132","2024-08-08T14:30",81.3,79.7,3.1,0,4.5,1.1,187,0,65.8,60.4,0,"none"
"KCAPACIF132","2024-08-08T14:45",82.2,81,2,0,3.4,1.1,201,0,65.8,58,0,"none"
"KCAPACIF132","2024-08-08T15:00",81.9,80.6,2.2,0,3.4,1.1,201,0,63.9,56.3,0,"none"
"KCAPACIF132","2024-08-08T15:15",82.6,81.3,2.7,0,4.5,1.1,191,0,64.1,54.2,0,"none"
"KCAPACIF132","2024-08-08T15:30",82.4,81.3,2.2,0,3.4,1.1,224,0,64,54.3,0,"none"
"KCAPACIF132","2024-08-08T15:45",81.3,79.3,2.9,0,3.4,1.1,198,0,63.8,57.2,0,"none"
"KCAPACIF132","2024-08-08T16:00",79.3,75.4,2.9,0,4.5,1.1,186,0,63.6,60.5,0,"none"
"KCAPACIF132","2024-08-08T16:15",76.6,73.9,3.8,0,4.5,1.1,55,0,63.6,64.9,0,"none"
"KCAPACIF132","2024-08-08T16:30",75.9,73.6,2.5,0,3.4,1.1,111,0,63.4,67.1,0,"none"
"KCAPACIF132","2024-08-08T16:45",73.6,72.5,2.9,0.2,4.5,1.1,129,0,63.2,70.4,0,"none"
"KCAPACIF132","2024-08-08T17:00",74.1,73,2.2,0,3.4,1.1,145,0,63.2,69.3,0,"none"
"KCAPACIF132","2024-08-08T17:15",75.7,74.1,2.2,0,3.4,1.1,141,0,63.2,66.8,0,"none"
"KCAPACIF132","2024-08-08T17:30",75.2,74.1,2.2,0,4.5,0,156,0,62.9,67.3,0,"none"
"KCAPACIF132","2024-08-08T17:45",75,73.8,2.2,0,3.4,1.1,5,0,62.7,66.2,0,"none"
"KCAPACIF132","2024-08-08T18:00",74.1,72,2.2,0,3.4,1.1,243,0,62.6,70.7,0,"none"
"KCAPACIF132","2024-08-08T18:15",72.3,70.7,1.3,0,3.4,0,193,0,63,73.9,0,"none"
"KCAPACIF132","2024-08-08T18:30",70.7,69.1,1.6,0,2.2,0,170,0,62.7,76.8,0,"none"
"KCAPACIF132","2024-08-08T18:45",69.1,67.3,2.2,0,2.2,0,169,0,62.3,79.9,0,"none"
"KCAPACIF132","2024-08-08T19:00",67.3,66.6,1.3,0,2.2,0,271,0,62,84.3,0,"none"
"KCAPACIF132","2024-08-08T19:15",67.3,66.7,0.9,0,1.1,0,273,0,62.2,84,0,"none"
"KCAPACIF132","2024-08-08T19:30",67.3,66.4,0.9,0,1.1,0,273,0,62.2,84.2,0,"none"
"KCAPACIF132","2024-08-08T19:45",66.4,65.1,0.2,0,1.1,0,273,0,59.7,81.9,0,"none"
"KCAPACIF132","2024-08-08T20:00",66,64.4,1.1,0,1.1,0,273,0,57.9,78.9,0,"none"
"KCAPACIF132","2024-08-08T20:15",64.4,63.7,1.6,0,2.2,0,273,0,56.6,77.3,0,"none"
"KCAPACIF132","2024-08-08T20:30",63.7,63.3,1.1,0,1.1,0,273,0,55.3,74.9,0,"none"
"KCAPACIF132","2024-08-08T20:45",63.5,63.1,1.8,0,2.2,0,273,0,53.5,70.7,0,"none"
"KCAPACIF132","2024-08-08T21:00",63.1,62.8,1.1,0,2.2,0,273,0,54.2,72.5,0,"none"
"KCAPACIF132","2024-08-08T21:15",62.8,62.4,0,0,0,0,273,0,54.2,73.8,0,"none"
"KCAPACIF132","2024-08-08T21:30",62.4,61.9,1.6,0,2.2,0,273,0,54.1,76,0,"none"
"KCAPACIF132","2024-08-08T21:45",62.4,61.9,1.1,0,1.1,0,272,0,54.4,76.1,0,"none"
"KCAPACIF132","2024-08-08T22:00",62.2,61.9,2.2,0,2.2,0,273,0,54.4,76.6,0,"none"
"KCAPACIF132","2024-08-08T22:15",62.4,62.2,1.6,0,2.2,0,273,0,54.4,75.3,0,"none"
"KCAPACIF132","2024-08-08T22:30",62.2,61.9,1.1,0,2.2,0,273,0,54.2,75.1,0,"none"
"KCAPACIF132","2024-08-08T22:45",61.9,61.2,0,0,0,0,273,0,54,76,0,"none"
"KCAPACIF132","2024-08-08T23:00",61.2,60.3,1.3,0,2.2,0,273,0,53.6,78.6,0,"none"
"KCAPACIF132","2024-08-08T23:15",60.4,59.9,1.6,0,2.2,0,273,0,52.1,74.5,0,"none"
"KCAPACIF132","2024-08-08T23:30",61.2,60.4,1.8,0,2.2,0,273,0,51.2,70.4,0,"none"
"KCAPACIF132","2024-08-08T23:45",61.5,61.2,2.9,0,3.4,0,272,0,50.7,68.1,0,"none"
"KCAPACIF132","2024-08-09T00:00",62.1,61.2,2,0,2.2,1.1,272,0,49.5,63.7,0,"none"
"KCAPACIF132","2024-08-09T00:15",62.1,61.2,2,0,2.2,1.1,272,0,49.5,63.7,0,"none"
"KCAPACIF132","2024-08-09T00:30",62.1,61.2,2,0,2.2,1.1,272,0,49.5,63.7,0,"none"
"KCAPACIF132","2024-08-09T00:45",62.1,61.2,2,0,2.2,1.1,272,0,49.5,63.7,0,"none"
