"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-06T00:00",64.8,64,0.9,0,1.1,0,222,0,35.8,34.4,0,"none"
"KCAPACIF132","2023-12-06T00:15",64.6,63.5,1.1,0,1.1,0,222,0,35.4,34.1,0,"none"
"KCAPACIF132","2023-12-06T00:30",64.6,62.2,1.1,0,1.1,1.1,222,0,35.6,35.2,0,"none"
"KCAPACIF132","2023-12-06T00:45",62.8,62.2,2.2,0,2.2,1.1,223,0,35.6,36.7,0,"none"
"KCAPACIF132","2023-12-06T01:00",62.8,62.4,2.2,0,2.2,1.1,230,0,35.5,36.2,0,"none"
"KCAPACIF132","2023-12-06T01:15",62.6,62.2,2,0.4,2.2,1.1,244,0,35.7,36.9,0,"none"
"KCAPACIF132","2023-12-06T01:30",65.8,62.6,3.6,0,4.5,1.1,241,0,35,33.6,0,"none"
"KCAPACIF132","2023-12-06T01:45",66.6,65.7,2.2,0.2,2.2,1.1,248,0,35.3,31.8,0,"none"
"KCAPACIF132","2023-12-06T02:00",66.6,63.1,2.5,0,3.4,0,216,0,35.5,31.8,0,"none"
"KCAPACIF132","2023-12-06T02:15",63.1,61.9,1.1,0,1.1,0,217,0,35.4,35.8,0,"none"
"KCAPACIF132","2023-12-06T02:30",61.9,60.8,2.2,0,2.2,0,235,0,35.4,37.5,0,"none"
"KCAPACIF132","2023-12-06T02:45",62.1,61.2,2.7,0.2,3.4,1.1,241,0,35.2,37,0,"none"
"KCAPACIF132","2023-12-06T03:00",62.2,61.9,1.1,0,1.1,1.1,243,0,35.5,36.8,0,"none"
"KCAPACIF132","2023-12-06T03:15",62.2,61.5,1.1,0,1.1,0,243,0,35.7,37.4,0,"none"
"KCAPACIF132","2023-12-06T03:30",62.1,61,1.8,0,2.2,0,243,0,35.6,37.5,0,"none"
"KCAPACIF132","2023-12-06T03:45",61,60.1,2.5,0,3.4,0,243,0,35.3,38.8,0,"none"
"KCAPACIF132","2023-12-06T04:00",61,60.3,2.2,0,2.2,0,244,0,35.1,38.2,0,"none"
"KCAPACIF132","2023-12-06T04:15",61.2,60.6,2,0,2.2,1.1,244,0,35.3,38.1,0,"none"
"KCAPACIF132","2023-12-06T04:30",61.3,60.8,1.3,0,2.2,0,244,0,35.6,38.4,0,"none"
"KCAPACIF132","2023-12-06T04:45",61,60.3,2.2,0,2.2,0,244,0,35.7,38.9,0,"none"
"KCAPACIF132","2023-12-06T05:00",61,59.5,2.9,0,3.4,0,244,0,35.8,39.1,0,"none"
"KCAPACIF132","2023-12-06T05:15",60.3,59,2.5,0,3.4,0,234,0,35.7,40.1,0,"none"
"KCAPACIF132","2023-12-06T05:30",59.2,58.6,2.7,0.9,3.4,1.1,242,0,35.8,41.9,0,"none"
"KCAPACIF132","2023-12-06T05:45",59.2,58.1,2.2,0.9,2.2,1.1,243,0,36.1,42.1,0,"none"
"KCAPACIF132","2023-12-06T06:00",59.2,58.5,3.1,1.1,3.4,2.2,250,0,35.9,42.1,0,"none"
"KCAPACIF132","2023-12-06T06:15",58.8,57,2.2,1.1,2.2,1.1,251,0,36.1,43.5,0,"none"
"KCAPACIF132","2023-12-06T06:30",58.6,57.4,2.9,0,3.4,2.2,243,0,35.8,42.3,0,"none"
"KCAPACIF132","2023-12-06T06:45",58.6,57.6,2.9,0.9,3.4,2.2,246,0,35.9,43.2,0,"none"
"KCAPACIF132","2023-12-06T07:00",58.3,57.4,2.2,0.9,2.2,1.1,242,0,36.2,44.1,0,"none"
"KCAPACIF132","2023-12-06T07:15",60.1,57.2,2.5,0,3.4,0,245,0,36.6,41.9,0,"none"
"KCAPACIF132","2023-12-06T07:30",61.2,59.4,1.1,0,1.1,0,246,0,37.9,43.3,0,"none"
"KCAPACIF132","2023-12-06T07:45",62.6,61,1.1,0,1.1,0,246,0,37.2,40.5,0,"none"
"KCAPACIF132","2023-12-06T08:00",63.1,62.6,0,0,0,0,246,0,38.2,40.1,0,"none"
"KCAPACIF132","2023-12-06T08:15",65.3,63.1,1.1,0,1.1,0,246,0,40.3,41.7,0,"none"
"KCAPACIF132","2023-12-06T08:30",67.1,64.9,1.1,0,1.1,0,247,0,41.2,39.6,0,"none"
"KCAPACIF132","2023-12-06T08:45",71.2,67.3,0.2,0,1.1,0,248,0,40.6,35.7,0,"none"
"KCAPACIF132","2023-12-06T09:00",71.1,68.7,1.6,0,2.2,0,173,0,42.4,36.8,0,"none"
"KCAPACIF132","2023-12-06T09:15",70.7,68.4,1.3,0,2.2,0,172,0,43,38,0,"none"
"KCAPACIF132","2023-12-06T09:30",71.8,68.5,1.3,0,2.2,0,203,0,42.5,35.1,0,"none"
"KCAPACIF132","2023-12-06T09:45",72,70.3,1.8,0,2.2,1.1,73,0,43,35.4,0,"none"
"KCAPACIF132","2023-12-06T10:00",72.5,70.5,1.8,0,2.2,0,163,0,42.1,33.5,0,"none"
"KCAPACIF132","2023-12-06T10:15",72.3,71.6,2,0,2.2,1.1,163,0,43.1,35,0,"none"
"KCAPACIF132","2023-12-06T10:30",72.9,71.6,2.7,0,3.4,1.1,144,0,44.6,37.2,0,"none"
"KCAPACIF132","2023-12-06T10:45",73,72.5,2.5,0,5.8,0,171,0,44.1,35.4,0,"none"
"KCAPACIF132","2023-12-06T11:00",72.9,72,2.5,0,3.4,1.1,196,0,44.6,36.9,0,"none"
"KCAPACIF132","2023-12-06T11:15",72,71.2,3.8,0,5.8,1.1,81,0,43.6,36.7,0,"none"
"KCAPACIF132","2023-12-06T11:30",71.6,71.1,2.2,0,3.4,1.1,106,0,42.7,35.5,0,"none"
"KCAPACIF132","2023-12-06T11:45",72.1,71.4,2.2,0,3.4,1.1,130,0,42.4,34.6,0,"none"
"KCAPACIF132","2023-12-06T12:00",71.8,71.2,2.5,0,3.4,1.1,174,0,42.8,35.6,0,"none"
"KCAPACIF132","2023-12-06T12:15",72.5,71.8,2.2,0,3.4,1.1,168,0,44.9,37.3,0,"none"
"KCAPACIF132","2023-12-06T12:30",73.4,71.6,2.5,0,3.4,1.1,179,0,46.9,39.4,0,"none"
"KCAPACIF132","2023-12-06T12:45",72,71.1,2.5,0,3.4,1.1,172,0,47.6,41.9,0,"none"
"KCAPACIF132","2023-12-06T13:00",72,71.2,2.2,0,3.4,1.1,189,0,49.8,45.5,0,"none"
"KCAPACIF132","2023-12-06T13:15",72,71.2,2.2,0,3.4,1.1,217,0,51.7,49.4,0,"none"
"KCAPACIF132","2023-12-06T13:30",72,71.6,4,0,5.8,1.1,213,0,51.7,48.8,0,"none"
"KCAPACIF132","2023-12-06T13:45",71.6,69.6,2.2,0,3.4,1.1,172,0,53.6,55.7,0,"none"
"KCAPACIF132","2023-12-06T14:00",70.3,68.7,2,0,3.4,1.1,180,0,53.3,56.6,0,"none"
"KCAPACIF132","2023-12-06T14:15",70.5,69.4,2.2,0,3.4,1.1,222,0,55.6,59.6,0,"none"
"KCAPACIF132","2023-12-06T14:30",69.3,66.4,2.9,0.2,3.4,1.1,230,0,56,65.7,0,"none"
"KCAPACIF132","2023-12-06T14:45",66.2,63.9,2.5,0,3.4,1.1,231,0,55.4,71.1,0,"none"
"KCAPACIF132","2023-12-06T15:00",63.9,62.8,2.2,0,3.4,0,240,0,55.7,74.8,0,"none"
"KCAPACIF132","2023-12-06T15:15",62.8,61.7,2.2,0,2.2,0,217,0,56.4,79.7,0,"none"
"KCAPACIF132","2023-12-06T15:30",61.7,60.6,1.1,0,1.1,0,239,0,54.8,80.8,0,"none"
"KCAPACIF132","2023-12-06T15:45",60.8,59.7,2.2,0,2.2,0,239,0,52.6,76.7,0,"none"
