"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-16T00:00",55.6,55.4,1.3,0,2.2,0,241,0,55.1,98.7,29.23,"none"
"KCAPACIF132","2023-05-16T00:15",55.6,54.9,1.8,0,2.2,1.1,246,0,54.5,98.3,29.22,"none"
"KCAPACIF132","2023-05-16T00:30",55,54.5,2,0,2.2,0,251,0,54.1,99,29.22,"none"
"KCAPACIF132","2023-05-16T00:45",54.5,54.3,1.8,0,2.2,0,253,0,54,99,29.21,"none"
"KCAPACIF132","2023-05-16T01:00",54.3,54.1,1.6,0,2.2,0,240,0,53.9,99,29.21,"none"
"KCAPACIF132","2023-05-16T01:15",54.7,54.3,2.2,0,2.2,0,241,0,54,99,29.21,"none"
"KCAPACIF132","2023-05-16T01:30",55,54.5,1.1,0,1.1,0,254,0,54.1,99,29.21,"none"
"KCAPACIF132","2023-05-16T01:45",55,54.7,0,0,1.1,0,254,0,54.3,99,29.21,"none"
"KCAPACIF132","2023-05-16T02:00",55.4,55,1.1,0,1.1,0,254,0,54.7,99,29.21,"none"
"KCAPACIF132","2023-05-16T02:15",55.4,54.9,1.1,0,1.1,0,259,0,54.6,99,29.21,"none"
"KCAPACIF132","2023-05-16T02:30",55.2,54.9,2.2,0,2.2,0,261,0,54.5,99,29.2,"none"
"KCAPACIF132","2023-05-16T02:45",54.7,54.3,2.2,0,2.2,1.1,70,0,54,99,29.19,"none"
"KCAPACIF132","2023-05-16T03:00",54.3,54,2.2,0,2.2,0,6,0,53.7,99,29.19,"none"
"KCAPACIF132","2023-05-16T03:15",54.5,54.1,0.2,0,1.1,0,227,0,53.8,99,29.19,"none"
"KCAPACIF132","2023-05-16T03:30",54.7,54.3,1.1,0,1.1,0,227,0,54.1,99,29.19,"none"
"KCAPACIF132","2023-05-16T03:45",54.5,53.4,2.7,0,3.4,0,261,0,53.2,99,29.17,"none"
"KCAPACIF132","2023-05-16T04:00",53.6,53.2,1.3,0,2.2,0,180,0,52.9,99,29.17,"none"
"KCAPACIF132","2023-05-16T04:15",53.6,53.4,0,0,0,0,182,0,53.1,99,29.16,"none"
"KCAPACIF132","2023-05-16T04:30",53.8,53.4,0.7,0,1.1,0,218,0,53.1,99,29.17,"none"
"KCAPACIF132","2023-05-16T04:45",54,53.4,1.6,0,2.2,0,220,0,53.1,99,29.17,"none"
"KCAPACIF132","2023-05-16T05:00",54,53.4,1.8,0,2.2,1.1,247,0,53.1,99,29.18,"none"
"KCAPACIF132","2023-05-16T05:15",54.1,53.6,1.8,0,2.2,0,259,0,53.3,99,29.17,"none"
"KCAPACIF132","2023-05-16T05:30",54.1,53.6,2.5,0,3.4,1.1,262,0,53.3,99,29.18,"none"
"KCAPACIF132","2023-05-16T05:45",54.5,53.8,1.3,0,2.2,0,263,0,53.7,99,29.17,"none"
"KCAPACIF132","2023-05-16T06:00",54.5,54.1,1.1,0,1.1,0,263,0,53.9,99,29.18,"none"
"KCAPACIF132","2023-05-16T06:15",54.5,54,1.8,0,2.2,0,271,0,53.6,99,29.18,"none"
"KCAPACIF132","2023-05-16T06:30",54.1,53.8,2,0,2.2,0,251,0,53.5,99,29.19,"none"
