"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-30T00:00",54.9,54.9,0,0,0,0,90,0,53.2,94,29.79,"none"
"KCAPACIF132","2020-08-30T00:15",54.9,54.9,0,0,0,0,85,0,53.2,94,29.79,"none"
"KCAPACIF132","2020-08-30T00:30",54.9,54.5,0,0,0,0,82,0,52.9,94,29.79,"none"
"KCAPACIF132","2020-08-30T00:45",54.5,54.1,0,0,0,0,89,0,52.6,94,29.78,"none"
"KCAPACIF132","2020-08-30T01:00",54.1,54.1,0,0,0,0,90,0,52.5,94.2,29.78,"none"
"KCAPACIF132","2020-08-30T01:15",54.1,54,0,0,0,0,89,0,52.5,94.2,29.78,"none"
"KCAPACIF132","2020-08-30T01:30",54,54,0,0,0,0,69,0,52.5,95,29.78,"none"
"KCAPACIF132","2020-08-30T01:45",54,53.8,0,0,0,0,69,0,52.3,95,29.77,"none"
"KCAPACIF132","2020-08-30T02:00",53.8,53.6,0,0,0,0,100,0,52.2,95,29.77,"none"
"KCAPACIF132","2020-08-30T02:15",53.6,53.4,0,0,0,0,75,0,52.3,95.9,29.77,"none"
"KCAPACIF132","2020-08-30T02:30",53.6,53.4,0,0,0,0,80,0,52.4,96,29.77,"none"
"KCAPACIF132","2020-08-30T02:45",53.6,53.6,0,0,0,0,80,0,52.5,96,29.77,"none"
"KCAPACIF132","2020-08-30T03:00",53.6,53.4,0,0,0,0,83,0,52.3,96,29.77,"none"
"KCAPACIF132","2020-08-30T03:15",53.4,53.2,0,0,0,0,82,0,52.3,96,29.76,"none"
"KCAPACIF132","2020-08-30T03:30",53.4,53.2,0,0,0,0,90,0,52.2,96,29.75,"none"
"KCAPACIF132","2020-08-30T03:45",53.2,53.2,0,0,0,0,97,0,52.2,96,29.75,"none"
"KCAPACIF132","2020-08-30T04:00",53.2,53.1,0,0,0,0,62,0,52.3,96.6,29.75,"none"
"KCAPACIF132","2020-08-30T04:15",53.4,53.1,0,0,0,0,71,0,52.4,97,29.75,"none"
"KCAPACIF132","2020-08-30T04:30",54.1,53.4,0,0,0,0,84,0,52.7,97,29.76,"none"
"KCAPACIF132","2020-08-30T04:45",55,54.1,0,0,0,0,94,0,53.5,96.5,29.76,"none"
"KCAPACIF132","2020-08-30T05:00",56.1,55.2,0,0,0,0,109,0,54.2,96,29.76,"none"
"KCAPACIF132","2020-08-30T05:15",56.8,56.1,0,0,0,0,108,0,55.2,96,29.76,"none"
"KCAPACIF132","2020-08-30T05:30",57.4,56.8,0,0,0,0,87,0,55.9,96,29.77,"none"
"KCAPACIF132","2020-08-30T05:45",57.9,57.4,0,0,0,0,118,0,56.5,96,29.77,"none"
"KCAPACIF132","2020-08-30T06:00",58.3,57.9,0,0,0,0,77,0,57,96,29.77,"none"
"KCAPACIF132","2020-08-30T06:15",58.6,58.3,0,0,0,0,128,0,57.4,96,29.77,"none"
"KCAPACIF132","2020-08-30T06:30",58.8,58.6,0,0,0,0,140,0,57.5,95.5,29.77,"none"
"KCAPACIF132","2020-08-30T06:45",59,58.8,0,0,0,0,132,0,57.4,95,29.77,"none"
"KCAPACIF132","2020-08-30T07:00",59.2,59,0,0,0,0,56,0,57.4,94,29.77,"none"
"KCAPACIF132","2020-08-30T07:15",59.2,59.2,2,0,4.9,0,122,0,57.2,93,29.77,"none"
"KCAPACIF132","2020-08-30T07:30",59.2,59,4.9,0,9.8,0,74,0,57.2,93,29.77,"none"
"KCAPACIF132","2020-08-30T07:45",59,58.8,4.9,0,7.4,0,67,0,56.8,93,29.78,"none"
"KCAPACIF132","2020-08-30T08:00",58.8,58.6,3.6,0,4.9,0,124,0,56.4,91.7,29.78,"none"
"KCAPACIF132","2020-08-30T08:15",59.4,58.8,0,0,0,0,128,0,56.4,90.2,29.78,"none"
"KCAPACIF132","2020-08-30T08:30",60.1,59.4,1.1,0,2.5,0,167,0,56.4,88.2,29.78,"none"
"KCAPACIF132","2020-08-30T08:45",61.9,60.3,3.4,0,4.9,0,237,0,56,83.9,29.78,"none"
"KCAPACIF132","2020-08-30T09:00",63.7,61.9,3.6,0,7.4,0,209,0,57.2,81.7,29.78,"none"
"KCAPACIF132","2020-08-30T09:15",64.9,63.7,2.5,0,4.9,0,207,0,58.2,80.7,29.78,"none"
"KCAPACIF132","2020-08-30T09:30",66.4,64.9,3.4,0,4.9,0,216,0,58.2,75.8,29.78,"none"
"KCAPACIF132","2020-08-30T09:45",67.8,66.4,4.5,0,7.4,0,227,0,59,75.7,29.78,"none"
"KCAPACIF132","2020-08-30T10:00",68.7,67.8,4.5,0,7.4,0,216,0,59.7,73.6,29.78,"none"
"KCAPACIF132","2020-08-30T10:15",69.4,68.7,4,0,7.4,0,220,0,59.9,72.7,29.78,"none"
"KCAPACIF132","2020-08-30T10:30",70.7,69.4,2.9,0,4.9,0,224,0,59.8,68.9,29.78,"none"
"KCAPACIF132","2020-08-30T10:45",71.6,70.7,5.6,0,7.4,0,213,0,60.7,70.2,29.78,"none"
"KCAPACIF132","2020-08-30T11:00",72,71.6,6.7,0,7.4,0,211,0,61,68.8,29.78,"none"
"KCAPACIF132","2020-08-30T11:15",72.3,72,5.1,0,9.8,0,207,0,61.4,68.7,29.78,"none"
"KCAPACIF132","2020-08-30T11:30",73,72.3,3.6,0,7.4,0,209,0,60.8,65.9,29.78,"none"
"KCAPACIF132","2020-08-30T11:45",73.4,73,5.8,0,7.4,0,194,0,61.3,66.3,29.77,"none"
"KCAPACIF132","2020-08-30T12:00",73.2,72.9,5.1,0,7.4,0,209,0,61.7,67.2,29.77,"none"
"KCAPACIF132","2020-08-30T12:15",72.9,72.7,6.5,0,12.3,0,222,0,61.2,67.1,29.76,"none"
"KCAPACIF132","2020-08-30T12:30",72.9,72.9,6.7,0,9.8,0,229,0,61.1,66.7,29.76,"none"
"KCAPACIF132","2020-08-30T12:45",72.9,72.9,5.6,0,9.8,0,191,0,61.2,66.9,29.76,"none"
"KCAPACIF132","2020-08-30T13:00",73.6,72.9,4.5,0,7.4,0,213,0,61,65.2,29.75,"none"
"KCAPACIF132","2020-08-30T13:15",74.1,73.6,4.3,0,7.4,0,229,0,61.1,64,29.75,"none"
"KCAPACIF132","2020-08-30T13:30",74.1,73.9,5.8,0,9.8,0,205,0,61.4,64.4,29.74,"none"
"KCAPACIF132","2020-08-30T13:45",73.9,73.9,5.6,0,9.8,0,221,0,61,63.9,29.74,"none"
"KCAPACIF132","2020-08-30T14:00",74.1,73.9,4.3,0,7.4,0,230,0,61,63.7,29.73,"none"
"KCAPACIF132","2020-08-30T14:15",74.7,74.1,5.6,0,9.8,0,207,0,60.8,62.1,29.73,"none"
"KCAPACIF132","2020-08-30T14:30",75,74.7,5.6,0,9.8,0,214,0,60.7,61.4,29.72,"none"
"KCAPACIF132","2020-08-30T14:45",75,74.8,6.5,0,9.8,0,231,0,61.4,62.6,29.72,"none"
"KCAPACIF132","2020-08-30T15:00",74.8,74.5,4,0,7.4,0,202,0,60.9,62.5,29.71,"none"
