"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-06T00:00",51.8,51.8,5.6,0,7.4,0,318,0,51.1,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:15",52,51.8,5.1,0,9.8,0,188,0,51.1,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:30",52,52,5.8,0,7.4,0,56,0,51.3,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:45",52,52,4.9,0,9.8,0,240,0,50.9,96,29.73,"none"
"KCAPACIF132","2020-04-06T01:00",52.2,52,9.8,0,12.3,0,166,0,50.9,96,29.73,"none"
"KCAPACIF132","2020-04-06T01:15",52.3,52.3,7.4,0,12.3,0,215,0,51.3,96,29.72,"none"
"KCAPACIF132","2020-04-06T01:30",52.3,52.2,8.1,0,17.4,0,19,0,51.1,96,29.71,"none"
"KCAPACIF132","2020-04-06T01:45",52.2,52.2,3.6,0,7.4,0,220,0,51.1,96,29.72,"none"
"KCAPACIF132","2020-04-06T02:00",52.2,52,5.8,0,12.3,0,206,0,51.3,97,29.71,"none"
"KCAPACIF132","2020-04-06T02:15",52,51.8,4,0,7.4,0,3,0,51.2,97,29.71,"none"
"KCAPACIF132","2020-04-06T02:30",51.8,51.6,7.2,0,12.3,0,97,0,51.1,97,29.71,"none"
"KCAPACIF132","2020-04-06T02:45",51.6,51.6,4.5,0,7.4,0,219,0,50.9,97,29.71,"none"
"KCAPACIF132","2020-04-06T03:00",51.6,51.3,4.5,0,7.4,0,116,0,50.7,97,29.7,"none"
"KCAPACIF132","2020-04-06T03:15",51.3,51.3,4,0,9.8,0,34,0,50.5,97,29.7,"none"
"KCAPACIF132","2020-04-06T03:30",51.3,51.3,4.9,0,7.4,0,77,0,50.5,97,29.7,"none"
"KCAPACIF132","2020-04-06T03:45",51.4,51.3,4,0,7.4,0,70,0,50.7,98,29.7,"none"
"KCAPACIF132","2020-04-06T04:00",51.8,51.4,7.4,0,9.8,0,168,0,50.9,98,29.69,"none"
"KCAPACIF132","2020-04-06T04:15",52.2,51.8,6.5,0,9.8,0,26,0,51.3,98,29.68,"none"
"KCAPACIF132","2020-04-06T04:30",52.2,52.2,5.8,0,7.4,0,223,0,51.6,98,29.68,"none"
"KCAPACIF132","2020-04-06T04:45",52.2,52.2,7.2,0,12.3,0,141,0,51.6,98,29.68,"none"
"KCAPACIF132","2020-04-06T05:00",52.3,52.2,4.5,0,7.4,0,38,0,52,99,29.68,"none"
"KCAPACIF132","2020-04-06T05:15",52.5,52.3,8.1,0,12.3,0,98,0,52.2,99,29.67,"none"
"KCAPACIF132","2020-04-06T05:30",52.7,52.5,6.5,0,12.3,0,49,0,52.3,99,29.67,"none"
"KCAPACIF132","2020-04-06T05:45",52.7,52.7,9.2,0,17.4,0,198,0,52.5,99,29.67,"none"
"KCAPACIF132","2020-04-06T06:00",52.7,52.7,15.2,0,19.9,0,218,0,52.5,99,29.68,"none"
"KCAPACIF132","2020-04-06T06:15",52.7,52.5,9.6,0,12.3,0,242,0,52.4,99,29.68,"none"
"KCAPACIF132","2020-04-06T06:30",52.5,52.3,3.6,0,4.9,0,128,0,52.2,99,29.68,"none"
"KCAPACIF132","2020-04-06T06:45",52.3,52.3,4.5,0,7.4,0,224,0,52.2,99,29.69,"none"
"KCAPACIF132","2020-04-06T07:00",52.3,52,4.9,0,9.8,0,194,0,51.8,99,29.69,"none"
"KCAPACIF132","2020-04-06T07:15",52,51.4,9.8,0,17.4,0,222,0,51.3,99,29.7,"none"
"KCAPACIF132","2020-04-06T07:30",51.4,51.3,9.8,0,12.3,0,203,0,50.7,98,29.7,"none"
"KCAPACIF132","2020-04-06T07:45",51.3,51.1,5.6,0,9.8,0,60,0,50.4,97,29.7,"none"
"KCAPACIF132","2020-04-06T08:00",51.6,51.1,6.7,0,9.8,0,229,0,50.5,97.2,29.7,"none"
"KCAPACIF132","2020-04-06T08:15",52.3,51.6,9.2,0,12.3,0,210,0,51.2,98,29.71,"none"
"KCAPACIF132","2020-04-06T08:30",52.7,52.3,13.4,0.4,19.9,2.5,239,0,52,98,29.71,"none"
"KCAPACIF132","2020-04-06T08:45",52.7,52.3,10.7,1.3,15,2.5,246,0,51.5,96.7,29.72,"none"
"KCAPACIF132","2020-04-06T09:00",52.3,52.2,7.4,0,12.3,0,228,0,51.1,96,29.73,"none"
"KCAPACIF132","2020-04-06T09:15",52.5,52.2,9.8,0,12.3,0,58,0,51,95.1,29.73,"none"
"KCAPACIF132","2020-04-06T09:30",52.9,52.5,7.4,0,9.8,0,70,0,50.8,92.9,29.74,"none"
"KCAPACIF132","2020-04-06T09:45",53.2,52.9,4.9,0,7.4,0,178,0,50.9,92.8,29.75,"none"
"KCAPACIF132","2020-04-06T10:00",53.8,53.2,5.6,0,7.4,0,162,0,51.7,93.7,29.75,"none"
"KCAPACIF132","2020-04-06T10:15",54,53.8,4.5,0,7.4,0,243,0,52.1,93.9,29.76,"none"
"KCAPACIF132","2020-04-06T10:30",54,54,4.5,0,7.4,0,17,0,52.4,94.4,29.76,"none"
"KCAPACIF132","2020-04-06T10:45",54,54,2.9,0,4.9,0,89,0,52.5,94.8,29.77,"none"
"KCAPACIF132","2020-04-06T11:00",54,53.8,4.9,0,7.4,0,214,0,52.5,95,29.78,"none"
"KCAPACIF132","2020-04-06T11:15",54,53.8,2.7,0,4.9,0,179,0,52.3,94.8,29.78,"none"
"KCAPACIF132","2020-04-06T11:30",54,53.8,6,0,7.4,0,137,0,52.4,94.3,29.78,"none"
"KCAPACIF132","2020-04-06T11:45",54.3,54,5.6,0,7.4,0,87,0,52.1,92.8,29.79,"none"
"KCAPACIF132","2020-04-06T12:00",55,54.3,4.5,0,7.4,0,234,0,52.1,91.6,29.79,"none"
"KCAPACIF132","2020-04-06T12:15",55.8,55,6,0,9.8,0,234,0,52.5,89.6,29.79,"none"
"KCAPACIF132","2020-04-06T12:30",56.5,55.8,5.6,0,9.8,2.5,205,0,52.6,88.2,29.79,"none"
"KCAPACIF132","2020-04-06T12:45",57,56.5,5.6,0,7.4,0,213,0,52.5,84.8,29.79,"none"
"KCAPACIF132","2020-04-06T13:00",57.2,56.8,4.5,0,7.4,0,208,0,52.4,84.4,29.8,"none"
"KCAPACIF132","2020-04-06T13:15",57.4,57,4.9,0,7.4,0,226,0,51.7,81.6,29.8,"none"
"KCAPACIF132","2020-04-06T13:30",57.7,57.4,4.9,0,7.4,0,229,0,51.3,79.7,29.8,"none"
"KCAPACIF132","2020-04-06T13:45",57.9,57.7,6.5,0,9.8,0,231,0,52.5,82.1,29.8,"none"
"KCAPACIF132","2020-04-06T14:00",57.9,57.6,5.6,0,7.4,0,226,0,51.3,79,29.8,"none"
"KCAPACIF132","2020-04-06T14:15",58.5,57.9,6.5,0,9.8,0,230,0,51.2,78.3,29.8,"none"
"KCAPACIF132","2020-04-06T14:30",58.8,58.5,4.5,0,7.4,0,220,0,51.9,77.7,29.8,"none"
"KCAPACIF132","2020-04-06T14:45",59.2,58.8,5.6,0,9.8,0,213,0,51.6,76.5,29.8,"none"
"KCAPACIF132","2020-04-06T15:00",59.5,59.2,4.9,0,7.4,0,214,0,51.3,74.7,29.8,"none"
"KCAPACIF132","2020-04-06T15:15",59.7,59.5,6.7,0,9.8,0,221,0,51.5,74.7,29.8,"none"
"KCAPACIF132","2020-04-06T15:30",59.5,59.5,5.6,0,9.8,0,215,0,51,73.1,29.8,"none"
"KCAPACIF132","2020-04-06T15:45",59.5,59.4,6.5,0.4,9.8,2.5,221,0,50.3,71.8,29.8,"none"
"KCAPACIF132","2020-04-06T16:00",59.4,59,7.2,0,9.8,0,229,0,49.5,70.7,29.81,"none"
"KCAPACIF132","2020-04-06T16:15",59.2,59,5.8,0,9.8,0,214,0,49.5,70.5,29.8,"none"
"KCAPACIF132","2020-04-06T16:30",60.1,59.2,5.1,0,9.8,0,220,0,48.9,67.5,29.8,"none"
"KCAPACIF132","2020-04-06T16:45",60.4,60.1,5.1,0,9.8,0,205,0,49.1,66.6,29.81,"none"
"KCAPACIF132","2020-04-06T17:00",60.4,59.7,5.6,0,7.4,0,218,0,48.5,66.2,29.81,"none"
"KCAPACIF132","2020-04-06T17:15",59.7,59,5.8,0,9.8,0,233,0,47.8,65.6,29.81,"none"
"KCAPACIF132","2020-04-06T17:30",59,58.6,4.9,0,7.4,0,215,0,47.8,66.7,29.81,"none"
"KCAPACIF132","2020-04-06T17:45",58.6,58.5,4,0,7.4,0,223,0,47.2,66,29.82,"none"
"KCAPACIF132","2020-04-06T18:00",58.3,57.4,5.6,0,9.8,0,229,0,49,71.4,29.82,"none"
"KCAPACIF132","2020-04-06T18:15",57.2,56.3,2,0,2.5,0,203,0,48.6,74.5,29.82,"none"
"KCAPACIF132","2020-04-06T18:30",56.3,55.8,3.6,0,4.9,0,217,0,48.3,75.6,29.82,"none"
"KCAPACIF132","2020-04-06T18:45",55.9,55.8,2.9,0,4.9,0,120,0,47.4,72.8,29.82,"none"
"KCAPACIF132","2020-04-06T19:00",55.8,55.4,2.9,0,7.4,0,63,0,47.7,74.5,29.83,"none"
"KCAPACIF132","2020-04-06T19:15",55.6,54.3,1.8,0,2.5,0,8,0,48.9,79.1,29.83,"none"
"KCAPACIF132","2020-04-06T19:30",55.6,54.3,2.9,0,4.9,0,66,0,47.1,75.7,29.84,"none"
"KCAPACIF132","2020-04-06T19:45",57.9,55.2,2.7,0,4.9,0,77,0,44.6,63.1,29.84,"none"
"KCAPACIF132","2020-04-06T20:00",58.3,55.9,4,0,4.9,0,61,0,49.6,73.6,29.84,"none"
"KCAPACIF132","2020-04-06T20:15",55.9,52.2,4,0,4.9,0,68,0,49.6,84.9,29.85,"none"
"KCAPACIF132","2020-04-06T20:30",53.6,51.4,1.8,0,2.5,0,70,0,43.7,72.6,29.85,"none"
"KCAPACIF132","2020-04-06T20:45",54.9,53.6,1.3,0,2.5,0,80,0,47.6,77.6,29.85,"none"
"KCAPACIF132","2020-04-06T21:00",55,52.7,1.8,0,2.5,0,74,0,48.6,81.3,29.85,"none"
"KCAPACIF132","2020-04-06T21:15",52.9,52.5,0.2,0,2.5,0,71,0,46.7,80.5,29.87,"none"
"KCAPACIF132","2020-04-06T21:30",56.3,52.9,0,0,0,0,82,0,44.2,70.9,29.87,"none"
"KCAPACIF132","2020-04-06T21:45",57.7,56.3,0,0,0,0,56,0,48.3,73.5,29.88,"none"
"KCAPACIF132","2020-04-06T22:00",57,54.1,1.1,0,2.5,0,85,0,50.4,79.2,29.88,"none"
"KCAPACIF132","2020-04-06T22:15",54.1,53.2,0,0,0,0,108,0,47.9,81.9,29.88,"none"
"KCAPACIF132","2020-04-06T22:30",53.2,52.3,1.3,0,2.5,0,83,0,47.8,84.3,29.89,"none"
"KCAPACIF132","2020-04-06T22:45",52.5,51.1,1.1,0,2.5,0,67,0,47.6,85.3,29.89,"none"
"KCAPACIF132","2020-04-06T23:00",51.1,50.5,1.3,0,2.5,0,79,0,46.8,86.4,29.89,"none"
"KCAPACIF132","2020-04-06T23:15",50.5,50.2,1.3,0,2.5,0,65,0,46,85.3,29.89,"none"
"KCAPACIF132","2020-04-06T23:30",50.9,50.2,0,0,0,0,80,0,45.1,80.6,29.89,"none"
"KCAPACIF132","2020-04-06T23:45",50.9,50.2,3.4,0,7.4,0,64,0,46.9,86.6,29.89,"none"
"KCAPACIF132","2020-04-07T00:00",50.2,48.6,2.9,1.1,4.9,2.5,73,0,46,88,29.9,"none"
"KCAPACIF132","2020-04-07T00:15",50.2,48.6,2.9,1.1,4.9,2.5,73,0,46,88,29.9,"none"
"KCAPACIF132","2020-04-07T00:30",50.2,48.6,2.9,1.1,4.9,2.5,73,0,46,88,29.9,"none"
"KCAPACIF132","2020-04-07T00:45",50.2,48.6,2.9,1.1,4.9,2.5,73,0,46,88,29.9,"none"
