"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-21T00:00",59,59,1.1,0,2.5,0,100,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:15",59,58.6,0,0,2.5,0,119,0,58.1,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:30",58.5,58.1,0,0,0,0,136,0,57.7,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:45",58.1,57.9,0,0,0,0,124,0,57.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T01:00",57.9,57.9,0,0,0,0,129,0,57.4,98,29.74,"none"
"KCAPACIF132","2020-10-21T01:15",57.9,57.7,0,0,0,0,118,0,57.2,98,29.74,"none"
"KCAPACIF132","2020-10-21T01:30",57.7,57.6,0,0,0,0,135,0,57.1,98,29.74,"none"
"KCAPACIF132","2020-10-21T01:45",57.6,57.6,0,0,0,0,132,0,57,98,29.74,"none"
"KCAPACIF132","2020-10-21T02:00",57.6,57.4,0,0,0,0,112,0,56.9,98,29.73,"none"
"KCAPACIF132","2020-10-21T02:15",58.1,57.6,0,0,0,0,98,0,57.1,98,29.73,"none"
"KCAPACIF132","2020-10-21T02:30",58.6,58.1,0,0,0,0,89,0,57.7,98,29.73,"none"
"KCAPACIF132","2020-10-21T02:45",59,58.6,0,0,0,0,132,0,58.1,98,29.73,"none"
"KCAPACIF132","2020-10-21T03:00",59,59,0,0,0,0,134,0,58.5,98,29.73,"none"
"KCAPACIF132","2020-10-21T03:15",59.2,59,0,0,0,0,104,0,58.5,98,29.72,"none"
"KCAPACIF132","2020-10-21T03:30",59.4,59.2,0,0,0,0,102,0,58.6,98,29.72,"none"
"KCAPACIF132","2020-10-21T03:45",59.5,59.4,0,0,0,0,121,0,58.9,98,29.72,"none"
"KCAPACIF132","2020-10-21T04:00",59.5,59.5,1.3,0,2.5,0,110,0,59,98,29.71,"none"
"KCAPACIF132","2020-10-21T04:15",59.5,59.2,2.7,0,4.9,0,131,0,58.6,98,29.71,"none"
"KCAPACIF132","2020-10-21T04:30",59.2,58.6,2.7,0,7.4,0,129,0,58.1,98,29.71,"none"
"KCAPACIF132","2020-10-21T04:45",58.6,58.5,1.8,0,4.9,0,135,0,57.9,98,29.71,"none"
"KCAPACIF132","2020-10-21T05:00",58.5,58.5,2.9,0,4.9,0,76,0,57.9,98,29.71,"none"
"KCAPACIF132","2020-10-21T05:15",58.5,58.5,2.5,0,2.5,0,67,0,57.9,98,29.72,"none"
"KCAPACIF132","2020-10-21T05:30",58.5,58.3,2,0,4.9,0,82,0,57.8,98,29.72,"none"
"KCAPACIF132","2020-10-21T05:45",58.3,58.3,2,0,4.9,0,134,0,57.7,98,29.72,"none"
"KCAPACIF132","2020-10-21T06:00",58.3,58.3,2.5,0,4.9,0,130,0,57.7,98,29.72,"none"
"KCAPACIF132","2020-10-21T06:15",58.5,58.3,2.7,0,4.9,0,126,0,57.7,98,29.72,"none"
"KCAPACIF132","2020-10-21T06:30",58.6,58.5,2,0,2.5,0,132,0,57.9,98,29.72,"none"
"KCAPACIF132","2020-10-21T06:45",58.6,58.3,3.6,0,7.4,0,121,0,57.7,98,29.73,"none"
"KCAPACIF132","2020-10-21T07:00",58.3,57.7,4.9,0,7.4,0,108,0,57.4,98.1,29.73,"none"
"KCAPACIF132","2020-10-21T07:15",57.7,57.6,3.6,0,7.4,0,55,0,57.1,98.2,29.73,"none"
"KCAPACIF132","2020-10-21T07:30",57.6,57.6,4.3,0,7.4,0,58,0,57.1,98.3,29.73,"none"
"KCAPACIF132","2020-10-21T07:45",57.6,57.4,3.4,0,4.9,0,72,0,57.1,98.8,29.74,"none"
"KCAPACIF132","2020-10-21T08:00",57.6,57.4,2.5,0,4.9,0,114,0,57.4,99,29.74,"none"
"KCAPACIF132","2020-10-21T08:15",57.7,57.6,2,0,2.5,0,148,0,57.4,98.4,29.74,"none"
"KCAPACIF132","2020-10-21T08:30",57.9,57.7,0.9,0,2.5,0,139,0,57.4,98.2,29.75,"none"
"KCAPACIF132","2020-10-21T08:45",58.3,57.9,1.8,0,2.5,0,150,0,57.6,98,29.75,"none"
"KCAPACIF132","2020-10-21T09:00",58.6,58.3,0.9,0,2.5,0,131,0,57.7,98,29.76,"none"
"KCAPACIF132","2020-10-21T09:15",59,58.6,0,0,0,0,129,0,58.1,98,29.77,"none"
"KCAPACIF132","2020-10-21T09:30",59.5,59,0,0,0,0,121,0,58.6,98,29.76,"none"
"KCAPACIF132","2020-10-21T09:45",60.1,59.5,0,0,0,0,135,0,59,98,29.76,"none"
"KCAPACIF132","2020-10-21T10:00",60.6,60.1,0,0,0,0,138,0,59.5,97.2,29.76,"none"
"KCAPACIF132","2020-10-21T10:15",61,60.6,0.4,0,2.5,0,127,0,59.8,96,29.76,"none"
"KCAPACIF132","2020-10-21T10:30",61.5,61,0,0,0,0,115,0,60,95,29.76,"none"
"KCAPACIF132","2020-10-21T10:45",62.4,61.7,2,0,4.9,0,131,0,60.2,93.2,29.76,"none"
"KCAPACIF132","2020-10-21T11:00",63,62.4,2.5,0,7.4,0,210,0,60.6,92.6,29.76,"none"
"KCAPACIF132","2020-10-21T11:15",63.3,63,1.8,0,4.9,0,130,0,60.5,91,29.76,"none"
"KCAPACIF132","2020-10-21T11:30",63.9,63.3,2.7,0,4.9,0,233,0,60.7,90,29.76,"none"
"KCAPACIF132","2020-10-21T11:45",64.4,63.9,2.9,0,4.9,0,179,0,60.6,87.9,29.75,"none"
"KCAPACIF132","2020-10-21T12:00",65.3,64.4,2.9,0,4.9,0,217,0,60.4,85.1,29.75,"none"
"KCAPACIF132","2020-10-21T12:15",67.1,65.3,4.5,0,7.4,0,160,0,60.6,80.3,29.75,"none"
"KCAPACIF132","2020-10-21T12:30",68.5,67.1,4.9,0,7.4,0,201,0,61.3,80.5,29.75,"none"
"KCAPACIF132","2020-10-21T12:45",68.9,68.5,4.9,0,9.8,0,220,0,62.4,79.7,29.74,"none"
"KCAPACIF132","2020-10-21T13:00",69.1,68.9,3.4,0,7.4,0,213,0,62.3,79.2,29.74,"none"
"KCAPACIF132","2020-10-21T13:15",69.6,68.9,3.6,0,4.9,0,233,0,61.7,76.6,29.73,"none"
"KCAPACIF132","2020-10-21T13:30",70.5,69.6,3.6,0,4.9,0,212,0,61.9,75.3,29.72,"none"
"KCAPACIF132","2020-10-21T13:45",71.2,70.5,4,0,7.4,0,221,0,62.7,75,29.71,"none"
"KCAPACIF132","2020-10-21T14:00",71.4,71.2,5.6,0,9.8,0,229,0,63,74.8,29.71,"none"
"KCAPACIF132","2020-10-21T14:15",71.6,71.4,5.6,0,7.4,0,230,0,63,74.1,29.71,"none"
"KCAPACIF132","2020-10-21T14:30",72.3,71.6,3.4,0,4.9,0,87,0,62.1,71.2,29.7,"none"
"KCAPACIF132","2020-10-21T14:45",72.3,72.1,4.9,0,7.4,0,253,0,62.8,72.1,29.7,"none"
"KCAPACIF132","2020-10-21T15:00",72.1,71.1,5.6,0,9.8,0,221,0,63.7,75.9,29.7,"none"
"KCAPACIF132","2020-10-21T15:15",71.1,70.3,5.1,0,7.4,0,222,0,63.1,77.1,29.69,"none"
"KCAPACIF132","2020-10-21T15:30",70.3,69.8,6,0,9.8,0,218,0,62.9,78.3,29.7,"none"
"KCAPACIF132","2020-10-21T15:45",69.8,69.6,3.6,0,4.9,0,205,0,62.4,78,29.69,"none"
"KCAPACIF132","2020-10-21T16:00",69.6,69.6,4,0,7.4,0,205,0,62.1,77.1,29.69,"none"
"KCAPACIF132","2020-10-21T16:15",70.2,69.6,2.5,0,2.5,0,246,0,61,73.5,29.7,"none"
"KCAPACIF132","2020-10-21T16:30",70.3,70.2,2,0,4.9,0,202,0,62.2,75.4,29.69,"none"
"KCAPACIF132","2020-10-21T16:45",70,68,2,0,4.9,0,222,0,62.8,79.9,29.69,"none"
"KCAPACIF132","2020-10-21T17:00",68,66.4,0.2,0,2.5,0,123,0,61.7,83,29.69,"none"
"KCAPACIF132","2020-10-21T17:15",66.4,65.3,1.1,0,2.5,0,70,0,61.4,85.1,29.69,"none"
"KCAPACIF132","2020-10-21T17:30",65.3,64.4,0,0,2.5,0,102,0,61.1,87.2,29.7,"none"
"KCAPACIF132","2020-10-21T17:45",64.4,63.5,0,0,2.5,0,64,0,60.7,89,29.7,"none"
