"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-11T00:00",56.8,56.7,6,1.8,8.1,4.5,272,0,26.8,31.3,29.26,"none"
"KCAPACIF132","2022-11-11T00:15",56.8,56.3,5.6,2.2,8.1,4.5,269,0,26.7,31.3,29.26,"none"
"KCAPACIF132","2022-11-11T00:30",56.8,56.3,6,1.3,8.1,5.8,259,0,26.3,30.8,29.26,"none"
"KCAPACIF132","2022-11-11T00:45",56.7,56.5,6.9,0.9,9.2,4.5,263,0,25.8,30.4,29.26,"none"
"KCAPACIF132","2022-11-11T01:00",57,56.8,7.4,2.2,10.3,5.8,262,0,25.3,29.2,29.26,"none"
"KCAPACIF132","2022-11-11T01:15",57.2,56.5,8.1,2,10.3,4.5,259,0,25,28.8,29.25,"none"
"KCAPACIF132","2022-11-11T01:30",56.8,56.3,5.4,2,6.9,4.5,264,0,24.8,29.1,29.25,"none"
"KCAPACIF132","2022-11-11T01:45",56.7,56.3,8.3,1.8,9.2,4.5,268,0,24.5,28.6,29.25,"none"
"KCAPACIF132","2022-11-11T02:00",56.8,56.7,7.2,1.1,9.2,5.8,262,0,24.1,28.1,29.25,"none"
"KCAPACIF132","2022-11-11T02:15",57,56.7,7.2,2.9,9.2,6.9,260,0,23.5,27.3,29.24,"none"
"KCAPACIF132","2022-11-11T02:30",56.8,55.8,6.5,0.9,9.2,4.5,256,0,23.5,27.5,29.25,"none"
"KCAPACIF132","2022-11-11T02:45",56.3,55.8,6.5,1.8,9.2,4.5,268,0,23.3,27.8,29.24,"none"
"KCAPACIF132","2022-11-11T03:00",57.2,56.1,9.6,2.7,12.5,6.9,263,0,22,25.7,29.24,"none"
"KCAPACIF132","2022-11-11T03:15",56.8,56.5,8.5,3.4,11.4,6.9,255,0,22.4,26.1,29.24,"none"
"KCAPACIF132","2022-11-11T03:30",56.8,56.3,8.1,1.8,10.3,4.5,251,0,22.1,25.8,29.24,"none"
"KCAPACIF132","2022-11-11T03:45",56.8,56.3,7.6,3.1,10.3,5.8,251,0,22,25.7,29.24,"none"
"KCAPACIF132","2022-11-11T04:00",56.7,56.5,11.6,2.5,13.6,8.1,247,0,21.8,25.5,29.23,"none"
"KCAPACIF132","2022-11-11T04:15",57,55,8.9,0,11.4,2.2,236,0,21.6,25.3,29.24,"none"
"KCAPACIF132","2022-11-11T04:30",54.9,51.3,3.8,0,5.8,0,204,0,24.8,31.9,29.24,"none"
"KCAPACIF132","2022-11-11T04:45",51.3,50.4,2,0,2.2,1.1,247,0,26.3,38.5,29.24,"none"
"KCAPACIF132","2022-11-11T05:00",52.2,50.4,2,0,3.4,0,247,0,24.4,35.1,29.24,"none"
"KCAPACIF132","2022-11-11T05:15",51.4,50.4,1.3,0,2.2,0,245,0,25.9,36.9,29.24,"none"
"KCAPACIF132","2022-11-11T05:30",51.4,49.8,1.1,0,1.1,0,244,0,24.1,34.5,29.24,"none"
"KCAPACIF132","2022-11-11T05:45",49.6,48.4,1.3,0,2.2,0,243,0,25.4,39.3,29.24,"none"
"KCAPACIF132","2022-11-11T06:00",51.1,49.1,2.2,0,2.2,1.1,250,0,23.8,35,29.24,"none"
"KCAPACIF132","2022-11-11T06:15",50.7,49.5,2.2,0,3.4,1.1,248,0,24.5,36.5,29.24,"none"
"KCAPACIF132","2022-11-11T06:30",51.8,50.5,2,0.2,2.2,1.1,254,0,24.6,35.7,29.25,"none"
"KCAPACIF132","2022-11-11T06:45",51.8,50.5,2.2,0,3.4,0,240,0,24.9,35.4,29.25,"none"
"KCAPACIF132","2022-11-11T07:00",55.8,51.4,4.7,0,6.9,0,240,0,20.9,26.8,29.25,"none"
"KCAPACIF132","2022-11-11T07:15",56.1,55.8,4.9,0,5.8,1.1,246,0,22,26.4,29.25,"none"
"KCAPACIF132","2022-11-11T07:30",56.3,55.9,7.4,0,8.1,1.1,232,0,22,26.3,29.25,"none"
"KCAPACIF132","2022-11-11T07:45",56.7,56.3,10.5,2,12.5,8.1,243,0,22.5,26.6,29.25,"none"
"KCAPACIF132","2022-11-11T08:00",57.4,56.7,8.9,1.8,11.4,6.9,243,0,22.7,26.4,29.26,"none"
"KCAPACIF132","2022-11-11T08:15",58.1,57.4,10.7,2.2,12.5,5.8,256,0,23,25.8,29.26,"none"
"KCAPACIF132","2022-11-11T08:30",58.8,58.1,9.8,0.9,11.4,6.9,251,0,23.4,25.4,29.27,"none"
"KCAPACIF132","2022-11-11T08:45",59.5,58.8,8.3,0.9,10.3,5.8,239,0,23.4,24.8,29.27,"none"
"KCAPACIF132","2022-11-11T09:00",60.4,59.5,8.3,1.3,9.2,4.5,254,0,23.3,24.3,29.27,"none"
"KCAPACIF132","2022-11-11T09:15",61.5,60.4,6.7,0.2,9.2,2.2,241,0,23.5,23.6,29.27,"none"
"KCAPACIF132","2022-11-11T09:30",62.8,61.5,6.3,0,6.9,2.2,67,0,22.9,21.6,29.27,"none"
"KCAPACIF132","2022-11-11T09:45",63.1,62.4,6.9,0.2,9.2,3.4,68,0,22.8,21.4,29.27,"none"
"KCAPACIF132","2022-11-11T10:00",64,63.1,4.9,0.2,5.8,3.4,21,0,22.9,20.7,29.27,"none"
"KCAPACIF132","2022-11-11T10:15",64.6,63.5,3.1,0,5.8,0,99,0,21.6,19.5,29.27,"none"
"KCAPACIF132","2022-11-11T10:30",66.4,64.4,1.8,0,2.2,0,156,0,21.8,19.2,29.27,"none"
"KCAPACIF132","2022-11-11T10:45",66.7,65.1,3.4,0,4.5,1.1,131,0,23.7,20.1,29.26,"none"
"KCAPACIF132","2022-11-11T11:00",66.7,65.8,4,0,4.5,1.1,63,0,23.2,19.3,29.26,"none"
"KCAPACIF132","2022-11-11T11:15",67.1,65.7,3.1,0,4.5,1.1,89,0,23.3,19.5,29.25,"none"
"KCAPACIF132","2022-11-11T11:30",68.5,67.5,3.1,0,4.5,0,48,0,24.4,19.1,29.24,"none"
"KCAPACIF132","2022-11-11T11:45",68.2,67.1,3.4,0,3.4,1.1,61,0,29.3,23.3,29.24,"none"
"KCAPACIF132","2022-11-11T12:00",67.6,65.7,3.4,0,5.8,0,140,0,26.1,21.9,29.23,"none"
"KCAPACIF132","2022-11-11T12:15",66.7,65.7,2.7,0,4.5,1.1,96,0,25.1,21.1,29.22,"none"
"KCAPACIF132","2022-11-11T12:30",69.4,66.7,3.4,0,5.8,1.1,86,0,24.4,19.8,29.21,"none"
"KCAPACIF132","2022-11-11T12:45",69.6,68.7,1.8,0,3.4,0,151,0,26.1,19.9,29.21,"none"
"KCAPACIF132","2022-11-11T13:00",69.1,67.8,2.2,0,3.4,0,93,0,26.4,20.7,29.2,"none"
"KCAPACIF132","2022-11-11T13:15",68.7,67.5,1.3,0,2.2,1.1,98,0,27.3,21.9,29.2,"none"
"KCAPACIF132","2022-11-11T13:30",67.8,66.2,2.7,0,4.5,1.1,100,0,28.9,23.2,29.2,"none"
"KCAPACIF132","2022-11-11T13:45",66.6,65.3,2.7,0,3.4,0,86,0,29.6,25.8,29.19,"none"
"KCAPACIF132","2022-11-11T14:00",66.4,65.3,3.1,0,3.4,1.1,121,0,26.9,23.1,29.19,"none"
"KCAPACIF132","2022-11-11T14:15",67.8,66.4,3.4,0,4.5,2.2,41,0,27.6,22.2,29.19,"none"
"KCAPACIF132","2022-11-11T14:30",67.8,66.7,1.6,0,2.2,0,157,0,28.4,23.1,29.19,"none"
"KCAPACIF132","2022-11-11T14:45",70.9,67.1,0.9,0,1.1,0,198,0,28.5,21.8,29.19,"none"
"KCAPACIF132","2022-11-11T15:00",70.5,67.6,1.3,0,2.2,0,178,0,29.1,22.3,29.19,"none"
"KCAPACIF132","2022-11-11T15:15",67.5,63.5,2,0,2.2,0,195,0,28.9,25.6,29.19,"none"
"KCAPACIF132","2022-11-11T15:30",63.5,61.2,2.2,0,2.2,0,231,0,32.7,31.9,29.19,"none"
"KCAPACIF132","2022-11-11T15:45",61.2,59.7,2.2,0,2.2,0,240,0,31.9,33.5,29.18,"none"
"KCAPACIF132","2022-11-11T16:00",60.1,59.4,2.5,0,3.4,0,242,0,29.8,31.9,29.18,"none"
"KCAPACIF132","2022-11-11T16:15",59.7,58.5,2.5,0,3.4,0,223,0,29.4,32.1,29.19,"none"
"KCAPACIF132","2022-11-11T16:30",62.1,58.1,2.9,0,3.4,1.1,216,0,24.6,23.8,29.18,"none"
"KCAPACIF132","2022-11-11T16:45",62.4,61.5,5.4,0,6.9,1.1,205,0,23.5,22.6,29.18,"none"
"KCAPACIF132","2022-11-11T17:00",62.2,61.9,6.7,0,6.9,1.1,231,0,23.3,22.3,29.18,"none"
"KCAPACIF132","2022-11-11T17:15",62.2,61.3,5.8,0,9.2,3.4,240,0,22.2,21.6,29.19,"none"
"KCAPACIF132","2022-11-11T17:30",61.7,60.3,6.3,0,8.1,2.2,238,0,23.9,24.3,29.19,"none"
"KCAPACIF132","2022-11-11T17:45",61,58.8,4.9,0,8.1,1.1,229,0,23,23.3,29.19,"none"
"KCAPACIF132","2022-11-11T18:00",61,58.1,8.9,0,9.2,1.1,235,0,21.4,22.6,29.19,"none"
"KCAPACIF132","2022-11-11T18:15",61.2,60.3,7.4,0,9.2,3.4,239,0,21.1,21.3,29.19,"none"
"KCAPACIF132","2022-11-11T18:30",60.8,59.7,7.8,0,10.3,3.4,240,0,20.8,21.5,29.2,"none"
"KCAPACIF132","2022-11-11T18:45",60.8,60.4,8.7,0.7,11.4,4.5,238,0,20.9,21.3,29.2,"none"
"KCAPACIF132","2022-11-11T19:00",60.4,60.1,10.7,0.7,13.6,6.9,241,0,21.4,22.1,29.2,"none"
"KCAPACIF132","2022-11-11T19:15",60.3,60.3,11.2,4.3,15.9,11.4,245,0,21.4,22,29.2,"none"
"KCAPACIF132","2022-11-11T19:30",60.3,59.5,12.1,0.7,14.8,8.1,242,0,21.9,22.9,29.2,"none"
"KCAPACIF132","2022-11-11T19:45",59.9,58.8,10.3,2.5,12.5,8.1,242,0,22.1,23.1,29.2,"none"
"KCAPACIF132","2022-11-11T20:00",59,58.6,11.2,3.8,12.5,8.1,245,0,22,24,29.2,"none"
"KCAPACIF132","2022-11-11T20:15",59,58.6,9.6,2.9,11.4,6.9,249,0,22.3,23.9,29.2,"none"
"KCAPACIF132","2022-11-11T20:30",59.2,58.6,8.1,2.2,10.3,6.9,263,0,22.1,23.7,29.2,"none"
"KCAPACIF132","2022-11-11T20:45",59.2,58.8,8.1,3.4,10.3,6.9,263,0,22.1,24,29.2,"none"
"KCAPACIF132","2022-11-11T21:00",59.4,59.2,7.4,2.9,9.2,6.9,263,0,21.5,23.1,29.21,"none"
"KCAPACIF132","2022-11-11T21:15",59.2,58.8,8.5,1.8,10.3,3.4,263,0,21.6,23.2,29.21,"none"
"KCAPACIF132","2022-11-11T21:30",58.8,58.6,6.9,1.3,8.1,3.4,263,0,21.5,23.4,29.21,"none"
"KCAPACIF132","2022-11-11T21:45",59,58.6,6.9,1.1,8.1,4.5,262,0,21.2,23.1,29.21,"none"
"KCAPACIF132","2022-11-11T22:00",58.6,58.1,6.7,1.8,9.2,5.8,259,0,20.9,23.2,29.21,"none"
"KCAPACIF132","2022-11-11T22:15",58.5,57.9,6.7,2.2,8.1,5.8,266,0,20.6,22.9,29.22,"none"
"KCAPACIF132","2022-11-11T22:30",58.5,58.1,6.9,1.3,9.2,4.5,263,0,20.4,22.7,29.21,"none"
"KCAPACIF132","2022-11-11T22:45",58.6,58.3,7.4,0.2,10.3,5.8,259,0,20.3,22.4,29.21,"none"
"KCAPACIF132","2022-11-11T23:00",58.5,56.8,5.1,0.9,10.3,2.2,257,0,20.8,23.1,29.22,"none"
"KCAPACIF132","2022-11-11T23:15",56.8,52.3,1.3,0,2.2,0,245,0,24.2,28.6,29.21,"none"
"KCAPACIF132","2022-11-11T23:30",54.7,51.8,2,0,2.2,1.1,252,0,23.2,29.9,29.21,"none"
"KCAPACIF132","2022-11-11T23:45",56.5,53.4,3.4,0,4.5,0,253,0,21.1,25.8,29.2,"none"
"KCAPACIF132","2022-11-12T00:00",55.6,55,2.9,0,3.4,1.1,259,0,23.1,28.2,29.21,"none"
"KCAPACIF132","2022-11-12T00:15",55.6,55,2.9,0,3.4,1.1,259,0,23.1,28.2,29.21,"none"
"KCAPACIF132","2022-11-12T00:30",55.6,55,2.9,0,3.4,1.1,259,0,23.1,28.2,29.21,"none"
"KCAPACIF132","2022-11-12T00:45",55.6,55,2.9,0,3.4,1.1,259,0,23.1,28.2,29.21,"none"
