"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-11T00:00",60.6,60.4,0.9,0,2.5,0,47,0,56.8,87.3,29.85,"none"
"KCAPACIF132","2020-10-11T00:15",60.4,59.9,0.9,0,2.5,0,61,0,56.8,88,29.85,"none"
"KCAPACIF132","2020-10-11T00:30",59.9,58.6,1.8,0,2.5,0,70,0,56.3,89.3,29.85,"none"
"KCAPACIF132","2020-10-11T00:45",58.6,57.7,2,0,2.5,0,62,0,55.6,91.2,29.85,"none"
"KCAPACIF132","2020-10-11T01:00",57.7,57.4,0.4,0,2.5,0,74,0,55.1,92,29.85,"none"
"KCAPACIF132","2020-10-11T01:15",57.4,57.2,0,0,0,0,60,0,55.1,92.7,29.85,"none"
"KCAPACIF132","2020-10-11T01:30",57.4,57.2,0,0,0,0,79,0,55.2,93,29.85,"none"
"KCAPACIF132","2020-10-11T01:45",57.4,57.4,0,0,0,0,32,0,55.5,93.2,29.85,"none"
"KCAPACIF132","2020-10-11T02:00",57.4,57.2,0,0,0,0,78,0,55.6,94,29.85,"none"
"KCAPACIF132","2020-10-11T02:15",57.2,57.2,0,0,0,0,52,0,55.6,94,29.85,"none"
"KCAPACIF132","2020-10-11T02:30",57.2,57,0,0,0,0,82,0,55.4,94,29.85,"none"
"KCAPACIF132","2020-10-11T02:45",57,56.7,0,0,0,0,89,0,55.2,94,29.85,"none"
"KCAPACIF132","2020-10-11T03:00",56.7,56.7,0,0,0,0,59,0,55.1,94.7,29.85,"none"
"KCAPACIF132","2020-10-11T03:15",56.7,56.7,0,0,0,0,89,0,55.2,95,29.85,"none"
"KCAPACIF132","2020-10-11T03:30",56.7,56.5,0,0,0,0,82,0,55.1,95,29.85,"none"
"KCAPACIF132","2020-10-11T03:45",56.5,56.5,0,0,0,0,84,0,55,95,29.84,"none"
"KCAPACIF132","2020-10-11T04:00",56.5,56.5,0,0,0,0,68,0,55.1,95.1,29.84,"none"
"KCAPACIF132","2020-10-11T04:15",56.5,56.5,0,0,0,0,79,0,55,95,29.84,"none"
"KCAPACIF132","2020-10-11T04:30",56.5,56.3,0,0,0,0,67,0,55.1,95.2,29.83,"none"
"KCAPACIF132","2020-10-11T04:45",56.3,56.1,0,0,0,0,82,0,55,95.4,29.84,"none"
"KCAPACIF132","2020-10-11T05:00",56.3,56.1,0,0,0,0,88,0,55,96,29.83,"none"
"KCAPACIF132","2020-10-11T05:15",56.3,56.1,0,0,0,0,52,0,55,95.8,29.84,"none"
"KCAPACIF132","2020-10-11T05:30",56.3,56.1,0,0,0,0,66,0,55,95.9,29.84,"none"
"KCAPACIF132","2020-10-11T05:45",56.1,56.1,0,0,0,0,78,0,55,96,29.84,"none"
"KCAPACIF132","2020-10-11T06:00",56.1,55.9,0,0,0,0,79,0,54.9,96,29.85,"none"
"KCAPACIF132","2020-10-11T06:15",56.1,55.9,2.7,0,4.9,0,67,0,54.9,96,29.85,"none"
