"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-11T00:00",41.9,41.9,0,0,0,0,116,0,40.6,95,29.93,"none"
"KCAPACIF132","2021-03-11T00:15",42.1,41.9,0,0,0,0,79,0,40.5,94.6,29.92,"none"
"KCAPACIF132","2021-03-11T00:30",41.9,41.4,1.1,0,2.5,0,72,0,40.2,95,29.92,"none"
"KCAPACIF132","2021-03-11T00:45",41.4,41.2,4,0,7.4,0,109,0,39.9,95,29.92,"none"
"KCAPACIF132","2021-03-11T01:00",41.2,41.2,1.8,0,4.9,0,99,0,39.9,95,29.92,"none"
"KCAPACIF132","2021-03-11T01:15",41.2,41,4.3,0,7.4,0,69,0,39.3,93.2,29.92,"none"
"KCAPACIF132","2021-03-11T01:30",41.2,41,2.7,0,4.9,0,109,0,39.2,93,29.92,"none"
"KCAPACIF132","2021-03-11T01:45",41.2,41.2,3.6,0,4.9,0,147,0,39.4,93,29.91,"none"
"KCAPACIF132","2021-03-11T02:00",41.4,41.2,6.7,0,9.8,2.5,66,0,39.1,92,29.9,"none"
"KCAPACIF132","2021-03-11T02:15",41.5,41.4,6.7,0,7.4,0,77,0,39.2,92,29.91,"none"
"KCAPACIF132","2021-03-11T02:30",41.5,41.5,1.8,0,2.5,0,105,0,39.5,92.3,29.91,"none"
"KCAPACIF132","2021-03-11T02:45",41.5,40.8,0.2,0,2.5,0,102,0,39.3,93,29.91,"none"
"KCAPACIF132","2021-03-11T03:00",40.8,39.9,0,0,2.5,0,67,0,38.5,94,29.91,"none"
"KCAPACIF132","2021-03-11T03:15",39.9,39.4,0.2,0,2.5,0,108,0,38.1,94.9,29.9,"none"
"KCAPACIF132","2021-03-11T03:30",39.2,38.8,0.2,0,2.5,0,72,0,37.6,95,29.9,"none"
"KCAPACIF132","2021-03-11T03:45",38.8,38.5,0,0,0,0,106,0,37.3,95,29.9,"none"
"KCAPACIF132","2021-03-11T04:00",38.7,38.5,0,0,0,0,102,0,37.4,96,29.9,"none"
"KCAPACIF132","2021-03-11T04:15",38.8,38.7,0,0,0,0,111,0,37.6,96,29.9,"none"
"KCAPACIF132","2021-03-11T04:30",38.8,38.7,0,0,0,0,84,0,37.8,96,29.91,"none"
"KCAPACIF132","2021-03-11T04:45",38.7,38.5,0,0,0,0,85,0,37.6,96,29.91,"none"
"KCAPACIF132","2021-03-11T05:00",38.8,38.5,0,0,0,0,69,0,37.4,96,29.91,"none"
