"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-08T00:00",60.3,60.3,1.1,0,1.1,0,161,0,56.5,87,0,"none"
"KCAPACIF132","2024-07-08T00:15",60.3,60.1,0.9,0,1.1,0,161,0,56.3,87,0,"none"
"KCAPACIF132","2024-07-08T00:30",60.1,60.1,0,0,1.1,0,161,0,56.3,87,0,"none"
"KCAPACIF132","2024-07-08T00:45",60.1,59.5,0,0,0,0,161,0,56.7,89,0,"none"
"KCAPACIF132","2024-07-08T01:00",59.5,59.4,2.2,0,2.2,0,162,0,56.5,90,0,"none"
"KCAPACIF132","2024-07-08T01:15",59.4,58.8,1.8,0,2.2,0,162,0,56.3,90.4,0,"none"
"KCAPACIF132","2024-07-08T01:30",59,58.8,0,0,0,0,162,0,56,90.2,0,"none"
"KCAPACIF132","2024-07-08T01:45",59,58.6,0,0,0,0,162,0,56,90.1,0,"none"
"KCAPACIF132","2024-07-08T02:00",58.8,58.6,0.2,0,1.1,0,162,0,56.1,91,0,"none"
"KCAPACIF132","2024-07-08T02:15",59,58.6,2,0,2.2,0,162,0,56.1,90,0,"none"
"KCAPACIF132","2024-07-08T02:30",59,58.5,0,0,0,0,162,0,55.8,90.1,0,"none"
"KCAPACIF132","2024-07-08T02:45",58.5,57.9,1.1,0,1.1,0,162,0,55.7,91,0,"none"
"KCAPACIF132","2024-07-08T03:00",57.9,57.6,0,0,0,0,162,0,55.5,92,0,"none"
"KCAPACIF132","2024-07-08T03:15",57.7,57.4,1.1,0,1.1,0,162,0,55.4,92,0,"none"
"KCAPACIF132","2024-07-08T03:30",57.4,56.8,0.9,0,1.1,0,162,0,55.1,93,0,"none"
"KCAPACIF132","2024-07-08T03:45",56.8,56.7,1.1,0,1.1,0,162,0,54.7,93,0,"none"
"KCAPACIF132","2024-07-08T04:00",56.7,56.7,1.6,0,2.2,0,162,0,54.9,94,0,"none"
"KCAPACIF132","2024-07-08T04:15",56.7,56.7,2,0,2.2,0,162,0,54.9,94,0,"none"
"KCAPACIF132","2024-07-08T04:30",56.7,56.5,0,0,0,0,161,0,54.7,94,0,"none"
"KCAPACIF132","2024-07-08T04:45",56.8,56.5,0,0,0,0,161,0,54.8,94.2,0,"none"
"KCAPACIF132","2024-07-08T05:00",56.5,56.1,0,0,0,0,161,0,54.7,94.8,0,"none"
"KCAPACIF132","2024-07-08T05:15",56.1,55.9,0,0,0,0,161,0,54.5,95,0,"none"
"KCAPACIF132","2024-07-08T05:30",56.1,55.9,0,0,0,0,161,0,54.5,95,0,"none"
"KCAPACIF132","2024-07-08T05:45",56.3,56.1,1.3,0,2.2,0,161,0,55,95.9,0,"none"
"KCAPACIF132","2024-07-08T06:00",56.3,56.1,1.1,0,1.1,0,161,0,55,96,0,"none"
"KCAPACIF132","2024-07-08T06:15",56.7,56.3,1.1,0,1.1,0,161,0,55.3,96,0,"none"
"KCAPACIF132","2024-07-08T06:30",57.2,56.5,1.3,0,2.2,0,162,0,55.5,96,0,"none"
"KCAPACIF132","2024-07-08T06:45",59.9,57.2,0,0,0,0,161,0,56.8,96.1,0,"none"
"KCAPACIF132","2024-07-08T07:00",62.1,59.9,0.9,0,1.1,0,160,0,58.6,89.2,0,"none"
"KCAPACIF132","2024-07-08T07:15",64,62.1,0.7,0,1.1,0,160,0,58.4,83.8,0,"none"
"KCAPACIF132","2024-07-08T07:30",64,61.9,1.8,0,2.2,0,132,0,58.8,84,0,"none"
"KCAPACIF132","2024-07-08T07:45",66.2,62.4,0.7,0,1.1,0,154,0,60.2,84.9,0,"none"
"KCAPACIF132","2024-07-08T08:00",68.2,66.4,1.3,0,2.2,0,146,0,61.4,80.7,0,"none"
"KCAPACIF132","2024-07-08T08:15",69.8,68,1.8,0,2.2,0,160,0,61.9,77.1,0,"none"
