"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-30T00:00",55.8,55.6,0,0,0,0,101,0,53.7,93,29.82,"none"
"KCAPACIF132","2020-07-30T00:15",55.6,55.2,0,0,0,0,100,0,53.4,93,29.82,"none"
"KCAPACIF132","2020-07-30T00:30",55.2,55,0,0,0,0,96,0,53.1,93,29.82,"none"
"KCAPACIF132","2020-07-30T00:45",55,55,0,0,0,0,82,0,53.4,93.9,29.82,"none"
"KCAPACIF132","2020-07-30T01:00",55,55,0,0,0,0,78,0,53.4,94,29.81,"none"
"KCAPACIF132","2020-07-30T01:15",55.4,55,0,0,0,0,78,0,53.3,93.3,29.8,"none"
"KCAPACIF132","2020-07-30T01:30",55.6,55.4,0,0,0,0,120,0,53.6,93,29.81,"none"
"KCAPACIF132","2020-07-30T01:45",55.6,55.2,0,0,0,0,120,0,53.3,93,29.81,"none"
"KCAPACIF132","2020-07-30T02:00",55.2,55,0,0,0,0,85,0,53.5,93.7,29.81,"none"
"KCAPACIF132","2020-07-30T02:15",55,54.7,0,0,0,0,72,0,53.6,96,29.81,"none"
"KCAPACIF132","2020-07-30T02:30",54.7,54.1,0,0,0,0,98,0,53.5,96.4,29.8,"none"
"KCAPACIF132","2020-07-30T02:45",54.1,53.6,0,0,0,0,82,0,53,97,29.8,"none"
"KCAPACIF132","2020-07-30T03:00",53.4,52.7,0,0,0,0,79,0,52.1,97,29.8,"none"
"KCAPACIF132","2020-07-30T03:15",52.7,52.3,0,0,0,0,66,0,51.6,97,29.8,"none"
"KCAPACIF132","2020-07-30T03:30",52.3,52.2,0,0,0,0,81,0,51.4,97,29.8,"none"
"KCAPACIF132","2020-07-30T03:45",52.2,52.2,0,0,0,0,113,0,51.4,97,29.8,"none"
"KCAPACIF132","2020-07-30T04:00",52.2,52.2,0,0,0,0,97,0,51.4,97,29.8,"none"
"KCAPACIF132","2020-07-30T04:15",52.5,52.2,0,0,0,0,99,0,51.4,97,29.79,"none"
"KCAPACIF132","2020-07-30T04:30",52.9,52.5,0,0,0,0,88,0,51.8,97,29.8,"none"
"KCAPACIF132","2020-07-30T04:45",53.2,52.9,0,0,0,0,64,0,52.3,97,29.8,"none"
"KCAPACIF132","2020-07-30T05:00",53.4,53.2,0,0,0,0,106,0,52.7,97,29.81,"none"
"KCAPACIF132","2020-07-30T05:15",53.4,53.2,0,0,0,0,111,0,52.4,96.7,29.81,"none"
"KCAPACIF132","2020-07-30T05:30",53.2,52.9,0,0,0,0,78,0,51.8,96,29.81,"none"
"KCAPACIF132","2020-07-30T05:45",52.9,52.5,0,0,0,0,91,0,51.4,96,29.81,"none"
"KCAPACIF132","2020-07-30T06:00",52.5,52.3,0,0,0,0,97,0,51.5,96.6,29.81,"none"
"KCAPACIF132","2020-07-30T06:15",53.1,52.5,0,0,0,0,112,0,51.9,97,29.83,"none"
"KCAPACIF132","2020-07-30T06:30",53.2,53.1,0,0,0,0,121,0,52.4,97,29.83,"none"
"KCAPACIF132","2020-07-30T06:45",53.2,53.2,0,0,0,0,122,0,52.5,97,29.84,"none"
"KCAPACIF132","2020-07-30T07:00",54.1,53.2,0,0,0,0,103,0,52.6,96.8,29.84,"none"
"KCAPACIF132","2020-07-30T07:15",56.5,54.1,0,0,0,0,117,0,53.5,92.2,29.83,"none"
"KCAPACIF132","2020-07-30T07:30",59.2,56.5,0,0,0,0,144,0,53.6,83,29.84,"none"
"KCAPACIF132","2020-07-30T07:45",61.7,59.2,0,0,0,0,156,0,54,79.9,29.85,"none"
"KCAPACIF132","2020-07-30T08:00",63.9,61.9,0,0,0,0,145,0,55.5,76.2,29.84,"none"
"KCAPACIF132","2020-07-30T08:15",66.6,64,0,0,0,0,171,0,55.4,71.1,29.84,"none"
"KCAPACIF132","2020-07-30T08:30",69.1,66.6,0,0,0,0,174,0,57.3,66.9,29.84,"none"
"KCAPACIF132","2020-07-30T08:45",72,69.3,2,0,4.9,0,165,0,57.3,62.6,29.84,"none"
"KCAPACIF132","2020-07-30T09:00",72.7,72,3.4,0,4.9,0,213,0,60.9,67.5,29.85,"none"
"KCAPACIF132","2020-07-30T09:15",72.3,70.2,4.3,0,7.4,0,209,0,62,72.9,29.85,"none"
"KCAPACIF132","2020-07-30T09:30",70,68.9,4,0,7.4,0,214,0,61.1,74.7,29.86,"none"
"KCAPACIF132","2020-07-30T09:45",68.9,68.5,3.6,0,7.4,0,185,0,60.3,74.5,29.86,"none"
"KCAPACIF132","2020-07-30T10:00",69.8,68.5,2.5,0,4.9,0,185,0,58.8,68.7,29.86,"none"
"KCAPACIF132","2020-07-30T10:15",73,69.8,1.3,0,2.5,0,230,0,58.4,61.3,29.85,"none"
"KCAPACIF132","2020-07-30T10:30",76.1,73,4,0,7.4,0,244,0,59.7,61.3,29.85,"none"
"KCAPACIF132","2020-07-30T10:45",77.4,76.1,3.4,0,4.9,0,181,0,61.5,59.4,29.85,"none"
"KCAPACIF132","2020-07-30T11:00",79,77.4,2.5,0,4.9,0,221,0,61.9,56.6,29.84,"none"
"KCAPACIF132","2020-07-30T11:15",80.8,79.2,3.4,0,7.4,0,179,0,62.5,55.4,29.84,"none"
"KCAPACIF132","2020-07-30T11:30",81.1,80.8,3.6,0,4.9,0,178,0,63.4,54.7,29.84,"none"
"KCAPACIF132","2020-07-30T11:45",81.1,80.1,3.6,0,7.4,0,225,0,62.5,54.7,29.84,"none"
"KCAPACIF132","2020-07-30T12:00",80.1,79.2,5.6,0,9.8,0,228,0,61.7,54.7,29.84,"none"
"KCAPACIF132","2020-07-30T12:15",79.2,78.8,4,0,4.9,0,226,0,62.1,55.8,29.84,"none"
"KCAPACIF132","2020-07-30T12:30",78.8,78.6,4.5,0,7.4,0,222,0,61.3,55.2,29.84,"none"
"KCAPACIF132","2020-07-30T12:45",79.9,78.6,2.9,0,7.4,0,217,0,59.9,51,29.84,"none"
"KCAPACIF132","2020-07-30T13:00",81.5,79.9,5.1,0,7.4,0,222,0,59.8,49.7,29.83,"none"
"KCAPACIF132","2020-07-30T13:15",82.4,81.5,2.5,0,4.9,0,218,0,60.7,48.1,29.83,"none"
"KCAPACIF132","2020-07-30T13:30",82.9,82.4,6,0,9.8,0,199,0,60.2,46.6,29.83,"none"
"KCAPACIF132","2020-07-30T13:45",83.1,82.2,5.8,0,7.4,0,202,0,63,50.8,29.82,"none"
"KCAPACIF132","2020-07-30T14:00",82.2,81,4.3,0,7.4,0,223,0,61.6,51.4,29.82,"none"
"KCAPACIF132","2020-07-30T14:15",81.1,81,4.5,0,7.4,0,232,0,61,50.7,29.82,"none"
"KCAPACIF132","2020-07-30T14:30",81,79.9,5.1,0,7.4,0,233,0,62.3,53.3,29.82,"none"
"KCAPACIF132","2020-07-30T14:45",79.9,78.8,3.6,0,7.4,0,173,0,61.5,55.3,29.82,"none"
"KCAPACIF132","2020-07-30T15:00",79.9,78.8,3.4,0,4.9,0,184,0,60.5,52.7,29.81,"none"
"KCAPACIF132","2020-07-30T15:15",80.8,79.9,4,0,4.9,0,243,0,62,53.5,29.82,"none"
"KCAPACIF132","2020-07-30T15:30",80.8,80.4,5.1,0,7.4,0,180,0,61.9,53.3,29.81,"none"
