"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-30T00:00",68.2,68,0,0,2.5,0,72,0,56.7,66.7,29.8,"none"
"KCAPACIF132","2019-08-30T00:15",68.2,68.2,0,0,0,0,65,0,57.3,68.1,29.8,"none"
"KCAPACIF132","2019-08-30T00:30",68.2,68,2,0,4.9,0,74,0,56.8,67.3,29.8,"none"
"KCAPACIF132","2019-08-30T00:45",68,67.8,0,0,2.5,0,79,0,57.6,69.3,29.8,"none"
"KCAPACIF132","2019-08-30T01:00",67.8,67.5,0,0,0,0,81,0,58.1,71,29.8,"none"
"KCAPACIF132","2019-08-30T01:15",67.5,66.9,0,0,0,0,89,0,58.5,73.2,29.8,"none"
"KCAPACIF132","2019-08-30T01:30",66.9,66.6,2,0,2.5,0,70,0,57.7,73,29.8,"none"
"KCAPACIF132","2019-08-30T01:45",66.6,66.4,0,0,0,0,96,0,57.6,73.1,29.8,"none"
"KCAPACIF132","2019-08-30T02:00",66.4,66,0,0,0,0,59,0,57.7,74,29.81,"none"
"KCAPACIF132","2019-08-30T02:15",66,65.7,0,0,0,0,87,0,57.6,74,29.81,"none"
"KCAPACIF132","2019-08-30T02:30",65.7,65.3,1.8,0,2.5,0,81,0,57.5,75.3,29.81,"none"
"KCAPACIF132","2019-08-30T02:45",65.3,65.1,1.1,0,2.5,0,76,0,57.4,76,29.81,"none"
"KCAPACIF132","2019-08-30T03:00",65.1,64.9,0,0,0,0,83,0,57.5,76.7,29.81,"none"
"KCAPACIF132","2019-08-30T03:15",64.9,64.8,2.5,0,4.9,0,75,0,57.2,76.1,29.81,"none"
"KCAPACIF132","2019-08-30T03:30",64.8,64.8,2,0,2.5,0,78,0,57.4,77,29.8,"none"
"KCAPACIF132","2019-08-30T03:45",64.8,64.4,1.1,0,2.5,0,73,0,57.4,77,29.8,"none"
"KCAPACIF132","2019-08-30T04:00",64.4,64.4,1.3,0,2.5,0,78,0,57.3,77.9,29.8,"none"
"KCAPACIF132","2019-08-30T04:15",64.4,64.2,1.1,0,2.5,0,70,0,57.1,77.4,29.8,"none"
"KCAPACIF132","2019-08-30T04:30",64.4,64.2,0,0,0,0,72,0,57.1,77.4,29.81,"none"
"KCAPACIF132","2019-08-30T04:45",64.4,64.2,0,0,0,0,71,0,57.4,78,29.8,"none"
"KCAPACIF132","2019-08-30T05:00",64.2,64,0,0,0,0,72,0,57.7,79.3,29.8,"none"
"KCAPACIF132","2019-08-30T05:15",64,64,0,0,0,0,76,0,57.4,79.2,29.8,"none"
"KCAPACIF132","2019-08-30T05:30",64,63.9,0,0,0,0,70,0,57.3,79.3,29.8,"none"
"KCAPACIF132","2019-08-30T05:45",63.9,63.7,0,0,0,0,69,0,57.2,79.4,29.8,"none"
"KCAPACIF132","2019-08-30T06:00",63.9,63.7,0,0,0,0,61,0,57.5,79.9,29.8,"none"
"KCAPACIF132","2019-08-30T06:15",63.9,63.7,0,0,2.5,0,78,0,57.6,80,29.81,"none"
"KCAPACIF132","2019-08-30T06:30",63.7,63.5,2.5,0,2.5,0,82,0,57,79.3,29.81,"none"
"KCAPACIF132","2019-08-30T06:45",63.5,63.5,2,0,2.5,0,70,0,57.4,80.5,29.83,"none"
"KCAPACIF132","2019-08-30T07:00",63.5,63.5,0.4,0,2.5,0,79,0,57.2,80.1,29.83,"none"
