"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-30T00:00",52.2,52,1.3,0,2.5,0,101,0,45.9,79.6,29.99,"none"
"KCAPACIF132","2020-03-30T00:15",52,51.4,2,0,2.5,0,116,0,45.4,79.4,29.99,"none"
"KCAPACIF132","2020-03-30T00:30",51.4,51.3,6.5,0,7.4,0,142,0,43.3,73.5,30,"none"
"KCAPACIF132","2020-03-30T00:45",52.3,51.4,5.1,0,7.4,0,104,0,43.6,73.6,30,"none"
"KCAPACIF132","2020-03-30T01:00",52.3,51.3,2,0,4.9,0,97,0,46.2,79.5,30.01,"none"
"KCAPACIF132","2020-03-30T01:15",51.3,49.8,2.9,0,7.4,0,86,0,43.7,77.4,30.01,"none"
"KCAPACIF132","2020-03-30T01:30",49.8,49.3,3.6,0,7.4,0,57,0,43.8,81.3,30.01,"none"
"KCAPACIF132","2020-03-30T01:45",49.3,48.7,4.9,0,7.4,0,43,0,41.7,76.1,30,"none"
"KCAPACIF132","2020-03-30T02:00",50.5,49.1,4.5,0,7.4,0,88,0,40.8,72.4,30,"none"
"KCAPACIF132","2020-03-30T02:15",51.1,50.5,0.9,0,2.5,0,90,0,43.3,75.5,30.01,"none"
"KCAPACIF132","2020-03-30T02:30",50.7,48.7,2.7,0,4.9,0,68,0,43.8,82.2,30.01,"none"
"KCAPACIF132","2020-03-30T02:45",48.7,47.7,2,0,2.5,0,70,0,42.7,80.9,30.01,"none"
"KCAPACIF132","2020-03-30T03:00",47.7,47.3,2.5,0,4.9,0,60,0,42.5,83.2,30.01,"none"
"KCAPACIF132","2020-03-30T03:15",47.3,46.8,3.4,0,7.4,0,55,0,41.5,82.1,30.01,"none"
"KCAPACIF132","2020-03-30T03:30",46.8,46.6,2.5,0,4.9,0,63,0,41.9,82.9,30.01,"none"
"KCAPACIF132","2020-03-30T03:45",46.6,46.4,2,0,4.9,0,82,0,42.5,85.8,30.02,"none"
"KCAPACIF132","2020-03-30T04:00",46.4,45.5,2,0,2.5,0,71,0,42.3,87.8,30.03,"none"
"KCAPACIF132","2020-03-30T04:15",45.3,45.1,3.4,0,7.4,0,74,0,41.4,86.7,30.03,"none"
