"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-15T00:00",56.8,56.8,0,0,0,0,93,0,50.8,80.3,29.83,"none"
"KCAPACIF132","2020-05-15T00:15",56.8,56.7,2.7,0,4.9,0,73,0,51.1,81.4,29.82,"none"
"KCAPACIF132","2020-05-15T00:30",56.7,56.3,1.3,0,2.5,0,77,0,51.4,83,29.82,"none"
"KCAPACIF132","2020-05-15T00:45",56.3,55.9,1.1,0,2.5,0,71,0,51.3,83.4,29.82,"none"
"KCAPACIF132","2020-05-15T01:00",55.9,55.4,1.8,0,2.5,0,77,0,51.1,84.8,29.83,"none"
"KCAPACIF132","2020-05-15T01:15",55.4,55.4,2,0,4.9,0,68,0,50.7,84.1,29.83,"none"
"KCAPACIF132","2020-05-15T01:30",55.6,55.4,2,0,4.9,0,70,0,51,84.7,29.82,"none"
"KCAPACIF132","2020-05-15T01:45",55.6,55.4,1.8,0,2.5,0,70,0,51.1,84.4,29.82,"none"
"KCAPACIF132","2020-05-15T02:00",55.4,54.9,2.7,0,7.4,0,68,0,50.9,85.6,29.82,"none"
"KCAPACIF132","2020-05-15T02:15",54.9,54.9,2,0,2.5,0,67,0,50.7,86,29.82,"none"
"KCAPACIF132","2020-05-15T02:30",54.9,54.5,1.1,0,2.5,0,73,0,51.2,87.6,29.82,"none"
"KCAPACIF132","2020-05-15T02:45",54.5,54.3,1.8,0,2.5,0,57,0,50.9,88,29.81,"none"
"KCAPACIF132","2020-05-15T03:00",54.3,54,1.8,0,2.5,0,63,0,50.7,88,29.81,"none"
"KCAPACIF132","2020-05-15T03:15",54,53.8,1.1,0,2.5,0,80,0,50.3,87.2,29.81,"none"
"KCAPACIF132","2020-05-15T03:30",53.8,53.8,2,0,2.5,0,78,0,50,87,29.81,"none"
"KCAPACIF132","2020-05-15T03:45",54,53.8,2.5,0,2.5,0,49,0,50.5,88.4,29.81,"none"
"KCAPACIF132","2020-05-15T04:00",54.1,54,2,0,2.5,0,70,0,50.9,89,29.81,"none"
"KCAPACIF132","2020-05-15T04:15",54.1,53.8,1.8,0,2.5,0,50,0,51,89.5,29.81,"none"
"KCAPACIF132","2020-05-15T04:30",53.8,53.4,2.5,0,4.9,0,79,0,50.5,89.9,29.81,"none"
"KCAPACIF132","2020-05-15T04:45",53.4,53.4,2.5,0,4.9,0,65,0,50.4,89,29.81,"none"
"KCAPACIF132","2020-05-15T05:00",53.6,53.4,1.3,0,2.5,0,75,0,50.6,90.3,29.81,"none"
"KCAPACIF132","2020-05-15T05:15",53.6,53.2,0,0,0,0,53,0,51,90.7,29.8,"none"
"KCAPACIF132","2020-05-15T05:30",53.2,53.1,2.9,0,4.9,0,38,0,50.1,89.5,29.8,"none"
"KCAPACIF132","2020-05-15T05:45",53.1,52.9,2.5,0,4.9,0,64,0,50.2,89.8,29.81,"none"
"KCAPACIF132","2020-05-15T06:00",53.1,52.9,2.5,0,4.9,0,50,0,49.9,88.9,29.8,"none"
"KCAPACIF132","2020-05-15T06:15",53.4,53.1,2.5,0,2.5,0,43,0,49.4,87.2,29.81,"none"
"KCAPACIF132","2020-05-15T06:30",53.4,53.2,0,0,0,0,72,0,50.4,89.1,29.82,"none"
"KCAPACIF132","2020-05-15T06:45",53.6,53.1,1.3,0,2.5,0,87,0,48.9,84.5,29.82,"none"
"KCAPACIF132","2020-05-15T07:00",57.6,53.8,1.1,0,2.5,0,133,0,47.3,74,29.83,"none"
"KCAPACIF132","2020-05-15T07:15",60.8,57.6,1.8,0,2.5,0,131,0,50.8,75.3,29.83,"none"
"KCAPACIF132","2020-05-15T07:30",62.8,61,1.3,0,2.5,0,149,0,52.5,71.5,29.83,"none"
"KCAPACIF132","2020-05-15T07:45",65.1,62.8,0.4,0,2.5,0,122,0,54,69.9,29.84,"none"
"KCAPACIF132","2020-05-15T08:00",65.8,65.1,1.3,0,2.5,0,234,0,56.1,71.8,29.83,"none"
"KCAPACIF132","2020-05-15T08:15",66.2,65.8,1.3,0,2.5,0,112,0,57.4,73,29.83,"none"
"KCAPACIF132","2020-05-15T08:30",68,66.2,2.9,0,4.9,0,138,0,55.6,67.3,29.83,"none"
"KCAPACIF132","2020-05-15T08:45",69.3,68,2.7,0,7.4,0,178,0,57.6,68.7,29.83,"none"
"KCAPACIF132","2020-05-15T09:00",69.4,69.3,2.9,0,4.9,0,219,0,58.8,69.2,29.83,"none"
"KCAPACIF132","2020-05-15T09:15",69.4,69.4,4,0,7.4,0,246,0,59.1,69.5,29.82,"none"
"KCAPACIF132","2020-05-15T09:30",69.8,69.4,4,0,7.4,0,220,0,59.2,69.4,29.82,"none"
"KCAPACIF132","2020-05-15T09:45",70.5,69.8,5.8,0,7.4,0,224,0,59.3,67.9,29.82,"none"
"KCAPACIF132","2020-05-15T10:00",71.4,70.5,3.6,0,4.9,0,202,0,58.1,63,29.82,"none"
"KCAPACIF132","2020-05-15T10:15",72.9,71.4,3.6,0,7.4,0,221,0,58.8,63.7,29.81,"none"
"KCAPACIF132","2020-05-15T10:30",73.2,72.9,5.8,0,7.4,0,221,0,61,65.5,29.81,"none"
"KCAPACIF132","2020-05-15T10:45",73.2,73,4.5,0,9.8,0,190,0,60.5,64.6,29.82,"none"
"KCAPACIF132","2020-05-15T11:00",73.2,73,5.8,0.4,9.8,2.5,207,0,60.1,63.3,29.81,"none"
"KCAPACIF132","2020-05-15T11:15",73,72.7,6.7,0,9.8,2.5,201,0,61.3,67.3,29.81,"none"
"KCAPACIF132","2020-05-15T11:30",72.5,71.8,6.7,0.2,9.8,2.5,210,0,60.7,67.8,29.81,"none"
"KCAPACIF132","2020-05-15T11:45",71.8,71.2,7.6,0,9.8,2.5,217,0,60.2,67.3,29.82,"none"
"KCAPACIF132","2020-05-15T12:00",71.2,70.9,5.8,0.2,7.4,2.5,223,0,59.3,66.8,29.81,"none"
"KCAPACIF132","2020-05-15T12:15",70.9,70.9,7.4,0,12.3,2.5,227,0,58.9,65.7,29.81,"none"
"KCAPACIF132","2020-05-15T12:30",71.1,70.7,7.4,0,9.8,0,224,0,58.7,65.1,29.81,"none"
"KCAPACIF132","2020-05-15T12:45",70.9,70.5,7.2,0.9,12.3,2.5,211,0,58.8,66,29.8,"none"
"KCAPACIF132","2020-05-15T13:00",70.7,70.5,6.7,0,12.3,0,225,0,58.3,65,29.8,"none"
"KCAPACIF132","2020-05-15T13:15",70.9,70.7,5.8,0,12.3,2.5,232,0,57.9,63.7,29.8,"none"
"KCAPACIF132","2020-05-15T13:30",71.2,70.9,8.7,0,12.3,0,225,0,56.7,60.5,29.8,"none"
"KCAPACIF132","2020-05-15T13:45",71.8,71.2,4.9,0,7.4,0,248,0,55.6,57,29.79,"none"
"KCAPACIF132","2020-05-15T14:00",72.9,71.8,5.8,0,9.8,0,224,0,55.3,55.5,29.78,"none"
"KCAPACIF132","2020-05-15T14:15",73,72.9,6.5,0.4,9.8,2.5,212,0,56.6,56.3,29.78,"none"
"KCAPACIF132","2020-05-15T14:30",73,72.3,6.7,0,9.8,0,224,0,57.2,57.9,29.78,"none"
"KCAPACIF132","2020-05-15T14:45",72.3,72.1,4.9,0,9.8,0,229,0,57.2,59.3,29.78,"none"
"KCAPACIF132","2020-05-15T15:00",72.1,72,5.6,0.2,7.4,2.5,216,0,55.3,55.8,29.77,"none"
"KCAPACIF132","2020-05-15T15:15",72.1,72,7.2,0,9.8,0,211,0,55.7,56.5,29.77,"none"
"KCAPACIF132","2020-05-15T15:30",72,72,5.1,0,7.4,2.5,221,0,55.1,55.3,29.76,"none"
"KCAPACIF132","2020-05-15T15:45",72.1,72,6.7,0,9.8,0,222,0,55.6,56.1,29.76,"none"
"KCAPACIF132","2020-05-15T16:00",72.1,72,6,0,7.4,2.5,223,0,55.9,56.6,29.75,"none"
"KCAPACIF132","2020-05-15T16:15",72.3,72,4.9,0,7.4,0,210,0,55.9,56.4,29.75,"none"
"KCAPACIF132","2020-05-15T16:30",72.9,72.3,5.6,0,9.8,0,191,0,55.7,55.5,29.75,"none"
"KCAPACIF132","2020-05-15T16:45",73,72.7,4.9,0,7.4,0,223,0,56.5,56.6,29.75,"none"
"KCAPACIF132","2020-05-15T17:00",72.7,71.8,4.5,0,7.4,0,227,0,55.4,55.4,29.74,"none"
"KCAPACIF132","2020-05-15T17:15",72.1,71.8,2.7,0,4.9,0,223,0,54.9,55.1,29.74,"none"
"KCAPACIF132","2020-05-15T17:30",72.7,72.1,5.1,0,9.8,0,207,0,55.4,55.5,29.73,"none"
"KCAPACIF132","2020-05-15T17:45",72.7,72,2.9,0,4.9,0,207,0,56.3,57.3,29.74,"none"
"KCAPACIF132","2020-05-15T18:00",72,70.7,3.4,0,4.9,0,197,0,55.3,56.8,29.73,"none"
"KCAPACIF132","2020-05-15T18:15",70.7,69.6,1.1,0,2.5,0,10,0,55.9,60,29.73,"none"
"KCAPACIF132","2020-05-15T18:30",69.6,68,0.2,0,2.5,0,120,0,57.7,67,29.73,"none"
"KCAPACIF132","2020-05-15T18:45",67.8,65.7,0.4,0,2.5,0,69,0,56.8,69.6,29.74,"none"
"KCAPACIF132","2020-05-15T19:00",65.7,64.4,0,0,0,0,73,0,56.2,72,29.73,"none"
"KCAPACIF132","2020-05-15T19:15",64.4,63.5,1.1,0,2.5,0,79,0,55.4,74.8,29.74,"none"
"KCAPACIF132","2020-05-15T19:30",63.5,62.2,0,0,0,0,103,0,54.9,74.9,29.73,"none"
"KCAPACIF132","2020-05-15T19:45",62.2,61.3,0,0,0,0,49,0,54.7,76.4,29.73,"none"
