"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-07T12:00",71.4,70.3,1.8,0,2.5,0,225,0,55.9,59.2,30,"none"
"KCAPACIF132","2019-04-07T12:15",72.1,71.4,3.6,0,4.9,0,240,0,56.8,58.9,30,"none"
"KCAPACIF132","2019-04-07T12:30",72.7,72.1,3.6,0,4.9,0,206,0,57,58.3,29.98,"none"
"KCAPACIF132","2019-04-07T12:45",73.2,72.7,1.3,0,2.5,0,218,0,57.5,58.4,29.98,"none"
"KCAPACIF132","2019-04-07T13:00",73.9,73.2,2.7,0,4.9,0,231,0,57.4,56.6,29.98,"none"
"KCAPACIF132","2019-04-07T13:15",74.7,73.9,4.3,0,7.4,0,233,0,57.4,56,29.98,"none"
"KCAPACIF132","2019-04-07T13:30",74.7,73.8,4,0,7.4,0,230,0,58.5,57.3,29.98,"none"
"KCAPACIF132","2019-04-07T13:45",73.8,72.5,5.6,0,9.8,0,233,0,57.7,59.2,29.98,"none"
"KCAPACIF132","2019-04-07T14:00",72.5,72.1,5.8,0,9.8,0,234,0,55.4,55.5,29.98,"none"
"KCAPACIF132","2019-04-07T14:15",72.1,72,5.6,0,7.4,0,243,0,55.8,56.4,29.98,"none"
"KCAPACIF132","2019-04-07T14:30",72.3,72,5.6,0,7.4,0,223,0,55.9,56.6,29.96,"none"
"KCAPACIF132","2019-04-07T14:45",74.1,72.3,4.5,0,7.4,0,24,0,55.1,54.1,29.96,"none"
"KCAPACIF132","2019-04-07T15:00",75,74.1,4.5,0,7.4,0,214,0,58,56.4,29.95,"none"
"KCAPACIF132","2019-04-07T15:15",74.8,72.9,4.3,0,7.4,0,216,0,59.6,61.1,29.95,"none"
"KCAPACIF132","2019-04-07T15:30",72.9,71.8,4.3,0,7.4,0,255,0,56.7,59,29.94,"none"
"KCAPACIF132","2019-04-07T15:45",73.2,71.8,2.7,0,4.9,0,115,0,55.6,55.2,29.93,"none"
"KCAPACIF132","2019-04-07T16:00",74.7,73.4,5.1,0,9.8,0,220,0,56.8,55.6,29.92,"none"
"KCAPACIF132","2019-04-07T16:15",74.8,74.3,3.4,0,7.4,0,193,0,58.8,57.4,29.91,"none"
"KCAPACIF132","2019-04-07T16:30",74.3,73.6,4,0,4.9,0,205,0,58,57.8,29.91,"none"
"KCAPACIF132","2019-04-07T16:45",74.5,73.6,2.9,0,4.9,0,136,0,56.8,54.6,29.91,"none"
"KCAPACIF132","2019-04-07T17:00",74.7,74.1,4.3,0,4.9,0,211,0,59.2,58.7,29.91,"none"
"KCAPACIF132","2019-04-07T17:15",74.1,71.4,2.9,0,7.4,0,177,0,59.6,64.4,29.91,"none"
"KCAPACIF132","2019-04-07T17:30",71.4,69.4,1.8,0,2.5,0,203,0,58.5,66.8,29.91,"none"
"KCAPACIF132","2019-04-07T17:45",69.4,68.4,2.5,0,4.9,0,34,0,58.5,69.5,29.92,"none"
"KCAPACIF132","2019-04-07T18:00",68.4,67.3,2.5,0,4.9,0,147,0,58.6,71.3,29.92,"none"
"KCAPACIF132","2019-04-07T18:15",67.1,66.6,0.9,0,2.5,0,115,0,58.4,74,29.91,"none"
"KCAPACIF132","2019-04-07T18:30",66.9,66.4,0.4,0,2.5,0,71,0,56.3,69,29.92,"none"
"KCAPACIF132","2019-04-07T18:45",67.8,66.9,1.3,0,2.5,0,85,0,55.7,65.5,29.91,"none"
"KCAPACIF132","2019-04-07T19:00",69.3,67.8,4,0,7.4,0,72,0,49.5,49.8,29.91,"none"
"KCAPACIF132","2019-04-07T19:15",70.2,69.3,2,0,2.5,0,69,0,50.4,50.5,29.91,"none"
"KCAPACIF132","2019-04-07T19:30",70.2,69.8,4,0,4.9,0,67,0,50.1,49.3,29.91,"none"
"KCAPACIF132","2019-04-07T19:45",69.8,69.4,6.7,0,12.3,0,65,0,46.6,43.9,29.91,"none"
"KCAPACIF132","2019-04-07T20:00",70,68.2,2.9,0,4.9,0,205,0,51,51.4,29.92,"none"
"KCAPACIF132","2019-04-07T20:15",68,63.7,1.8,0,2.5,0,104,0,59.5,79.5,29.92,"none"
"KCAPACIF132","2019-04-07T20:30",63.7,61.9,4,0,7.4,0,78,0,42.1,47.8,29.93,"none"
"KCAPACIF132","2019-04-07T20:45",67.3,62.8,7.4,0,9.8,0,121,0,40.5,38.9,29.93,"none"
"KCAPACIF132","2019-04-07T21:00",71.8,67.5,8.7,0,12.3,0,82,0,41.9,36.7,29.93,"none"
"KCAPACIF132","2019-04-07T21:15",72.3,71.6,2.5,0,4.9,0,92,0,47.5,41.5,29.93,"none"
"KCAPACIF132","2019-04-07T21:30",71.4,70.7,10.5,0,12.3,0,63,0,42.7,36.2,29.93,"none"
"KCAPACIF132","2019-04-07T21:45",72.3,70.5,11.4,0,15,0,4,0,42.1,34.2,29.93,"none"
"KCAPACIF132","2019-04-07T22:00",73.6,72.3,9.2,0,15,0,47,0,39,28.9,29.93,"none"
"KCAPACIF132","2019-04-07T22:15",74.7,73.6,8.7,0,12.3,0,20,0,38.6,27.3,29.93,"none"
"KCAPACIF132","2019-04-07T22:30",74.8,72.3,3.4,0,4.9,0,196,0,40.6,29.4,29.93,"none"
"KCAPACIF132","2019-04-07T22:45",72.3,66.6,2.5,0,4.9,0,64,0,53,59.2,29.93,"none"
"KCAPACIF132","2019-04-07T23:00",66.6,63.9,3.6,0,4.9,0,82,0,41.2,43.5,29.93,"none"
"KCAPACIF132","2019-04-07T23:15",65.8,64,4.5,0,4.9,0,72,0,38.4,36.8,29.93,"none"
"KCAPACIF132","2019-04-07T23:30",68.9,65.8,9.6,0,12.3,0,72,0,35.3,30.2,29.92,"none"
"KCAPACIF132","2019-04-07T23:45",69.4,68.9,2,0,2.5,0,83,0,39.7,34.2,29.92,"none"
"KCAPACIF132","2019-04-08T00:00",69.4,68,1.8,0,2.5,0,73,0,41.9,37,29.92,"none"
"KCAPACIF132","2019-04-08T00:15",69.4,68,1.8,0,2.5,0,73,0,41.9,37,29.92,"none"
"KCAPACIF132","2019-04-08T00:30",69.4,68,1.8,0,2.5,0,73,0,41.9,37,29.92,"none"
"KCAPACIF132","2019-04-08T00:45",69.4,68,1.8,0,2.5,0,73,0,41.9,37,29.92,"none"
