"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-31T00:00",67.5,66.9,2.7,1.8,3.4,2.2,253,0,50.9,56.2,0,"none"
"KCAPACIF132","2023-08-31T00:15",67.5,66.6,2.7,1.1,3.4,2.2,252,0,51,56.6,0,"none"
"KCAPACIF132","2023-08-31T00:30",66.9,66.4,2.5,1.1,3.4,2.2,257,0,49.4,53.7,0,"none"
"KCAPACIF132","2023-08-31T00:45",67.1,66.4,2.7,0.7,3.4,2.2,250,0,48.8,52.8,0,"none"
"KCAPACIF132","2023-08-31T01:00",66.9,66.2,2.9,1.1,3.4,2.2,254,0,47.4,49.5,0,"none"
"KCAPACIF132","2023-08-31T01:15",66.9,66.4,2.9,1.1,3.4,2.2,250,0,46,47.6,0,"none"
"KCAPACIF132","2023-08-31T01:30",66.6,66.4,2.9,1.1,3.4,2.2,251,0,45.6,46.9,0,"none"
"KCAPACIF132","2023-08-31T01:45",66.6,66.2,2.9,1.1,3.4,2.2,253,0,45.1,46.1,0,"none"
"KCAPACIF132","2023-08-31T02:00",66,64.2,2.2,0.7,2.2,1.1,252,0,45.5,48.3,0,"none"
"KCAPACIF132","2023-08-31T02:15",64.4,63.9,2.5,0.2,3.4,1.1,254,0,45,49.8,0,"none"
"KCAPACIF132","2023-08-31T02:30",65.1,64.4,2.5,1.1,3.4,2.2,254,0,44.7,47.9,0,"none"
"KCAPACIF132","2023-08-31T02:45",64.8,63.5,3.1,0.2,3.4,1.1,250,0,44.5,48.7,0,"none"
"KCAPACIF132","2023-08-31T03:00",64.9,63.7,3.4,1.1,3.4,2.2,248,0,43.6,46.3,0,"none"
"KCAPACIF132","2023-08-31T03:15",65.5,64.6,2.9,1.3,3.4,2.2,254,0,42.8,44.5,0,"none"
"KCAPACIF132","2023-08-31T03:30",65.8,64.6,2.7,0.4,3.4,2.2,249,0,43.2,43.8,0,"none"
"KCAPACIF132","2023-08-31T03:45",64.8,63.3,2.2,0.4,2.2,1.1,252,0,43.8,47.3,0,"none"
"KCAPACIF132","2023-08-31T04:00",64,63.5,2.7,0.9,3.4,2.2,256,0,44.1,49,0,"none"
"KCAPACIF132","2023-08-31T04:15",64.6,63.7,2.7,1.1,3.4,2.2,259,0,44.4,48.2,0,"none"
"KCAPACIF132","2023-08-31T04:30",64.4,63.3,2.5,1.1,3.4,2.2,259,0,45.5,50.8,0,"none"
"KCAPACIF132","2023-08-31T04:45",63.7,62.4,2.5,0.2,3.4,1.1,259,0,45.4,51.4,0,"none"
