"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-11T00:00",73.4,72.9,0,0,0,0,106,0,50,44,29.84,"none"
"KCAPACIF132","2019-06-11T00:15",72.9,70.5,0,0,0,0,101,0,48.6,43.4,29.83,"none"
"KCAPACIF132","2019-06-11T00:30",70.5,68.2,1.3,0,2.5,0,137,0,50.8,49.9,29.84,"none"
"KCAPACIF132","2019-06-11T00:45",68,65.5,0.2,0,2.5,0,113,0,58.8,77.5,29.84,"none"
"KCAPACIF132","2019-06-11T01:00",65.3,63.9,0,0,0,0,101,0,55.5,74.1,29.84,"none"
"KCAPACIF132","2019-06-11T01:15",63.9,63,0,0,0,0,71,0,55,74.1,29.84,"none"
"KCAPACIF132","2019-06-11T01:30",63,62.4,0,0,0,0,78,0,55.1,76,29.84,"none"
"KCAPACIF132","2019-06-11T01:45",62.4,61.7,0,0,0,0,93,0,55.4,78.9,29.84,"none"
"KCAPACIF132","2019-06-11T02:00",61.7,61.3,0,0,0,0,90,0,55.9,81.3,29.85,"none"
"KCAPACIF132","2019-06-11T02:15",61.3,60.8,0,0,2.5,0,91,0,55.7,82.4,29.85,"none"
"KCAPACIF132","2019-06-11T02:30",60.8,60.8,0.2,0,2.5,0,78,0,55.8,83.5,29.85,"none"
"KCAPACIF132","2019-06-11T02:45",61.2,60.8,0,0,0,0,72,0,56.1,83.9,29.84,"none"
"KCAPACIF132","2019-06-11T03:00",61.5,61.2,0,0,0,0,73,0,56.2,83.2,29.84,"none"
"KCAPACIF132","2019-06-11T03:15",61.9,61.5,1.8,0,2.5,0,77,0,56,81.3,29.84,"none"
"KCAPACIF132","2019-06-11T03:30",62.1,61.9,0,0,0,0,84,0,56.1,81.1,29.85,"none"
"KCAPACIF132","2019-06-11T03:45",62.2,62.1,1.8,0,2.5,0,137,0,56.7,81.9,29.85,"none"
"KCAPACIF132","2019-06-11T04:00",62.1,61.3,0.9,0,2.5,0,69,0,56.8,83.1,29.85,"none"
"KCAPACIF132","2019-06-11T04:15",61.3,60.8,1.3,0,2.5,0,75,0,57.2,86.7,29.85,"none"
"KCAPACIF132","2019-06-11T04:30",60.8,60.3,0,0,0,0,77,0,57,88.6,29.85,"none"
"KCAPACIF132","2019-06-11T04:45",60.3,59.7,0,0,0,0,92,0,56.6,88.9,29.85,"none"
"KCAPACIF132","2019-06-11T05:00",59.7,59.5,0.4,0,2.5,0,77,0,55.8,87.2,29.85,"none"
"KCAPACIF132","2019-06-11T05:15",59.5,59.2,0,0,0,0,102,0,55.5,86.9,29.85,"none"
"KCAPACIF132","2019-06-11T05:30",59.2,59,2,0,2.5,0,71,0,55.5,87.7,29.86,"none"
"KCAPACIF132","2019-06-11T05:45",59,59,0.4,0,2.5,0,69,0,54.8,85.7,29.86,"none"
"KCAPACIF132","2019-06-11T06:00",59.4,59,1.8,0,2.5,0,71,0,53.6,81.4,29.86,"none"
"KCAPACIF132","2019-06-11T06:15",60.3,59.4,1.3,0,2.5,0,70,0,53.5,80.5,29.86,"none"
"KCAPACIF132","2019-06-11T06:30",61.2,60.3,0,0,0,0,102,0,54.5,79.3,29.86,"none"
"KCAPACIF132","2019-06-11T06:45",63.9,61.2,1.1,0,2.5,0,44,0,52.5,67.9,29.86,"none"
"KCAPACIF132","2019-06-11T07:00",67.3,64,2.9,0,4.9,0,178,0,53.6,67.3,29.85,"none"
"KCAPACIF132","2019-06-11T07:15",69.6,67.3,0,0,0,0,107,0,52.6,55.3,29.85,"none"
"KCAPACIF132","2019-06-11T07:30",73.6,69.6,0,0,0,0,107,0,51.8,51.1,29.86,"none"
