"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-05T00:00",54.1,54.1,3.4,0,4.5,1.1,161,0,53.8,99,29.21,"none"
"KCAPACIF132","2023-01-05T00:15",54.1,54,8.9,0,11.4,1.1,169,0,53.6,99,29.2,"none"
"KCAPACIF132","2023-01-05T00:30",54.1,53.8,3.4,0,4.5,1.1,223,0,53.5,99,29.2,"none"
"KCAPACIF132","2023-01-05T00:45",54,53.8,4.5,0,6.9,0,144,0.01,53.4,99,29.23,"none"
"KCAPACIF132","2023-01-05T01:00",54,53.8,2.9,0,4.5,0,204,0.11,53.4,99,29.23,"none"
"KCAPACIF132","2023-01-05T01:15",54,53.6,3.1,0,4.5,0,142,0.24,53.2,99,29.22,"none"
"KCAPACIF132","2023-01-05T01:30",53.6,53.1,6.5,0,9.2,1.1,42,0.33,52.8,99,29.2,"none"
"KCAPACIF132","2023-01-05T01:45",53.2,53.1,4,0,8.1,3.4,214,0.37,52.7,99,29.2,"none"
"KCAPACIF132","2023-01-05T02:00",53.2,52.7,5.6,0,8.1,2.2,158,0.4,52.5,99,29.2,"none"
"KCAPACIF132","2023-01-05T02:15",52.9,52.7,5.1,0,11.4,2.2,205,0.56,52.3,99,29.19,"none"
"KCAPACIF132","2023-01-05T02:30",52.9,52.9,4.9,0,8.1,1.1,57,0.69,52.5,99,29.18,"none"
"KCAPACIF132","2023-01-05T02:45",52.7,52.3,7.4,0,11.4,3.4,214,0.81,52.2,99,29.17,"none"
"KCAPACIF132","2023-01-05T03:00",52.5,52.5,9.2,0.4,12.5,3.4,150,0.93,52.2,99,29.18,"none"
"KCAPACIF132","2023-01-05T03:15",52.5,52.3,5.8,0.7,9.2,2.2,186,1.07,52.1,99,29.18,"none"
"KCAPACIF132","2023-01-05T03:30",52.3,52.2,6,0,8.1,1.1,196,1.21,51.9,99,29.2,"none"
"KCAPACIF132","2023-01-05T03:45",52.3,51.8,7.2,0.4,11.4,2.2,152,1.43,51.5,99,29.19,"none"
"KCAPACIF132","2023-01-05T04:00",51.8,51.6,4.9,0,6.9,2.2,209,1.63,51.4,99,29.19,"none"
"KCAPACIF132","2023-01-05T04:15",51.8,51.8,5.4,0,9.2,2.2,67,1.79,51.4,99,29.18,"none"
"KCAPACIF132","2023-01-05T04:30",51.8,51.8,8.5,0.2,13.6,3.4,138,1.95,51.4,99,29.17,"none"
"KCAPACIF132","2023-01-05T04:45",52,51.8,5.6,0.4,9.2,3.4,141,2.04,51.4,99,29.17,"none"
"KCAPACIF132","2023-01-05T05:00",51.8,51.8,5.8,0,8.1,3.4,212,2.14,51.4,99,29.16,"none"
"KCAPACIF132","2023-01-05T05:15",52,51.8,8.1,0.2,14.8,2.2,196,2.24,51.4,99,29.16,"none"
"KCAPACIF132","2023-01-05T05:30",52,51.8,5.1,0.7,9.2,2.2,203,2.35,51.4,99,29.15,"none"
"KCAPACIF132","2023-01-05T05:45",52,52,7.2,0.2,10.3,3.4,206,2.43,51.6,99,29.16,"none"
"KCAPACIF132","2023-01-05T06:00",52,52,7.2,0.2,12.5,3.4,144,2.5,51.6,99,29.16,"none"
"KCAPACIF132","2023-01-05T06:15",52.2,52,6.7,0.2,10.3,3.4,201,2.59,51.6,99,29.16,"none"
"KCAPACIF132","2023-01-05T06:30",52.2,52,4.3,0.2,6.9,2.2,147,2.65,51.6,99,29.17,"none"
