"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-29T00:00",66,65.1,2.5,0,4.9,0,84,0,40.3,39.4,29.96,"none"
"KCAPACIF132","2021-03-29T00:15",64.9,62.4,2.9,0,7.4,0,82,0,38.4,40.1,29.95,"none"
"KCAPACIF132","2021-03-29T00:30",62.4,61.9,2.5,0,2.5,0,94,0,37.8,40.1,29.94,"none"
"KCAPACIF132","2021-03-29T00:45",62.4,61.9,0,0,0,0,43,0,36.9,39.1,29.94,"none"
"KCAPACIF132","2021-03-29T01:00",62.4,62.2,3.4,0,7.4,0,66,0,37.7,39.8,29.93,"none"
"KCAPACIF132","2021-03-29T01:15",62.2,61,3.4,0.2,4.9,2.5,77,0,36.3,39.3,29.93,"none"
"KCAPACIF132","2021-03-29T01:30",61,60.6,1.1,0,2.5,0,28,0,36,39.3,29.92,"none"
"KCAPACIF132","2021-03-29T01:45",60.6,60.3,3.6,0,4.9,0,64,0,35.6,39.5,29.92,"none"
"KCAPACIF132","2021-03-29T02:00",60.3,60.1,2.9,0,4.9,0,71,0,35.2,39,29.91,"none"
"KCAPACIF132","2021-03-29T02:15",60.4,60.1,2.9,0,4.9,0,57,0,34.3,37.3,29.91,"none"
"KCAPACIF132","2021-03-29T02:30",61.3,60.4,2.9,0,4.9,0,67,0,33.9,36.5,29.9,"none"
"KCAPACIF132","2021-03-29T02:45",61.9,61.3,1.1,0,2.5,0,54,0,34.7,36.5,29.9,"none"
"KCAPACIF132","2021-03-29T03:00",61.9,61.2,2.7,0,4.9,0,69,0,35.7,38.3,29.9,"none"
"KCAPACIF132","2021-03-29T03:15",61.2,60.1,3.6,1.1,7.4,2.5,70,0,35,38.8,29.89,"none"
"KCAPACIF132","2021-03-29T03:30",60.1,59.7,4,0,4.9,0,63,0,34.8,38.7,29.88,"none"
"KCAPACIF132","2021-03-29T03:45",59.7,59.4,2.5,0,7.4,0,62,0,34.7,39.3,29.88,"none"
"KCAPACIF132","2021-03-29T04:00",59.4,59,0,0,0,0,67,0,35,40.2,29.87,"none"
"KCAPACIF132","2021-03-29T04:15",58.8,58.8,2.9,0,4.9,0,57,0,34.1,39.1,29.87,"none"
"KCAPACIF132","2021-03-29T04:30",58.8,58.3,2.5,0,4.9,0,72,0,35.1,41,29.87,"none"
"KCAPACIF132","2021-03-29T04:45",58.3,57.6,2.9,0,4.9,0,73,0,34.3,41.1,29.86,"none"
"KCAPACIF132","2021-03-29T05:00",57.7,57.6,2.7,0,4.9,0,73,0,34.1,40.9,29.85,"none"
"KCAPACIF132","2021-03-29T05:15",57.7,57.7,3.4,0,4.9,0,68,0,34.5,41.4,29.86,"none"
"KCAPACIF132","2021-03-29T05:30",57.7,57.6,3.4,0,4.9,0,63,0,34.6,41.8,29.85,"none"
"KCAPACIF132","2021-03-29T05:45",58.8,57.6,2,0,4.9,0,105,0,32.3,36.9,29.85,"none"
"KCAPACIF132","2021-03-29T06:00",60.4,58.8,0.2,0,2.5,0,39,0,32.9,37.1,29.85,"none"
"KCAPACIF132","2021-03-29T06:15",60.4,59.7,0,0,0,0,96,0,35.4,38.9,29.85,"none"
"KCAPACIF132","2021-03-29T06:30",59.7,57.7,3.4,0,4.9,0,64,0,35.8,42.9,29.85,"none"
"KCAPACIF132","2021-03-29T06:45",57.7,56.8,2.9,0,4.9,0,72,0,34.3,42.1,29.85,"none"
"KCAPACIF132","2021-03-29T07:00",56.8,56.8,2.5,0,4.9,0,80,0,35,43.6,29.85,"none"
"KCAPACIF132","2021-03-29T07:15",56.7,56.3,1.3,0,2.5,0,58,0,35.2,44.8,29.85,"none"
"KCAPACIF132","2021-03-29T07:30",56.8,56.3,0,0,0,0,92,0,34.3,43.2,29.84,"none"
"KCAPACIF132","2021-03-29T07:45",58.5,56.8,0,0,0,0,77,0,33.6,39,29.84,"none"
"KCAPACIF132","2021-03-29T08:00",59.7,58.6,0,0,0,0,116,0,34.3,39.5,29.84,"none"
"KCAPACIF132","2021-03-29T08:15",61.7,59.7,0,0,0,0,136,0,35.8,38.5,29.84,"none"
"KCAPACIF132","2021-03-29T08:30",65.5,61.7,0,0,0,0,154,0,35.4,34,29.84,"none"
"KCAPACIF132","2021-03-29T08:45",70.2,65.5,1.8,0,2.5,0,204,0,36.2,31,29.84,"none"
"KCAPACIF132","2021-03-29T09:00",71.1,70.2,1.8,0,2.5,0,176,0,40.8,33.3,29.85,"none"
"KCAPACIF132","2021-03-29T09:15",71.6,71.1,0,0,0,0,143,0,39.3,31.2,29.84,"none"
"KCAPACIF132","2021-03-29T09:30",73.6,71.6,2,0,4.9,0,218,0,40.2,31.7,29.84,"none"
"KCAPACIF132","2021-03-29T09:45",74.5,73.6,2.7,0,7.4,0,212,0,42.8,32.3,29.84,"none"
"KCAPACIF132","2021-03-29T10:00",74.5,74.3,3.6,0,4.9,0,200,0,44.2,34,29.84,"none"
"KCAPACIF132","2021-03-29T10:15",74.7,74.3,3.4,0,4.9,0,196,0,46.4,36.6,29.83,"none"
"KCAPACIF132","2021-03-29T10:30",75.7,74.7,3.6,0,4.9,0,199,0,45,33.7,29.83,"none"
"KCAPACIF132","2021-03-29T10:45",76.8,75.7,4.3,0,7.4,0,225,0,45.4,33.4,29.83,"none"
"KCAPACIF132","2021-03-29T11:00",76.8,76.6,3.4,0,7.4,0,204,0,46.9,34.9,29.83,"none"
"KCAPACIF132","2021-03-29T11:15",76.6,75.6,4.5,0,7.4,0,230,0,46.8,35,29.83,"none"
"KCAPACIF132","2021-03-29T11:30",75.6,75.2,4.9,0,7.4,0,202,0,46.3,35.4,29.82,"none"
"KCAPACIF132","2021-03-29T11:45",75.6,75.2,5.1,0,7.4,0,221,0,46,35,29.82,"none"
"KCAPACIF132","2021-03-29T12:00",75.7,75.6,5.6,0,9.8,0,208,0,44.7,33.1,29.81,"none"
"KCAPACIF132","2021-03-29T12:15",76.3,75.7,4.3,0,9.8,0,233,0,43.8,31.7,29.81,"none"
"KCAPACIF132","2021-03-29T12:30",76.5,76.3,6.5,0,7.4,0,187,0,43.5,31,29.8,"none"
"KCAPACIF132","2021-03-29T12:45",76.3,75.7,7.2,0,12.3,0,209,0,44,31.8,29.8,"none"
"KCAPACIF132","2021-03-29T13:00",75.6,74.8,4.5,0,7.4,0,190,0,43.2,31.8,29.8,"none"
"KCAPACIF132","2021-03-29T13:15",74.8,74.7,5.1,0,7.4,0,180,0,43.2,32.3,29.79,"none"
"KCAPACIF132","2021-03-29T13:30",74.8,74.7,5.6,0,7.4,0,216,0,43.7,33,29.78,"none"
"KCAPACIF132","2021-03-29T13:45",75.4,74.8,5.8,0,12.3,2.5,216,0,43.9,32.5,29.77,"none"
"KCAPACIF132","2021-03-29T14:00",75.4,75.2,7.6,0,12.3,2.5,225,0,43.6,32.1,29.77,"none"
"KCAPACIF132","2021-03-29T14:15",75.2,74.5,7.6,0.2,9.8,2.5,223,0,42.6,31.6,29.76,"none"
"KCAPACIF132","2021-03-29T14:30",75,74.5,5.8,0,9.8,2.5,220,0,41.5,30.2,29.75,"none"
"KCAPACIF132","2021-03-29T14:45",75.4,75,8.1,0.2,9.8,2.5,243,0,41.6,30.1,29.75,"none"
"KCAPACIF132","2021-03-29T15:00",75.4,75,6,0.2,9.8,2.5,218,0,43.5,32,29.75,"none"
"KCAPACIF132","2021-03-29T15:15",75,74.7,6.7,0,9.8,0,225,0,44.1,33.6,29.74,"none"
"KCAPACIF132","2021-03-29T15:30",75.2,74.7,5.6,0,9.8,0,224,0,41.3,29.8,29.74,"none"
"KCAPACIF132","2021-03-29T15:45",76.1,75.2,8.1,0,9.8,0,181,0,41,28.7,29.73,"none"
"KCAPACIF132","2021-03-29T16:00",76.3,76.1,5.6,0,7.4,0,234,0,42.2,29.7,29.73,"none"
"KCAPACIF132","2021-03-29T16:15",76.1,74.8,4.5,0,4.9,0,55,0,45.8,34.3,29.73,"none"
"KCAPACIF132","2021-03-29T16:30",74.8,73.4,5.1,0,7.4,0,229,0,44.9,35,29.72,"none"
"KCAPACIF132","2021-03-29T16:45",73.4,72.3,4.5,0,7.4,0,226,0,45.9,37.8,29.72,"none"
"KCAPACIF132","2021-03-29T17:00",72.3,71.6,3.4,0,4.9,0,224,0,48.2,43.4,29.72,"none"
"KCAPACIF132","2021-03-29T17:15",71.6,70.9,2.9,0,4.9,0,214,0,47.4,43,29.72,"none"
"KCAPACIF132","2021-03-29T17:30",70.9,70.2,2.7,0,4.9,0,55,0,47.7,43.8,29.72,"none"
"KCAPACIF132","2021-03-29T17:45",70.2,67.1,1.8,0,2.5,0,181,0,52.4,53.9,29.72,"none"
"KCAPACIF132","2021-03-29T18:00",67.1,63,2,0,2.5,0,145,0,52.8,66.4,29.72,"none"
"KCAPACIF132","2021-03-29T18:15",63,61.2,0,0,2.5,0,129,0,48.7,63,29.71,"none"
"KCAPACIF132","2021-03-29T18:30",61.2,60.6,0,0,0,0,93,0,46.4,58.7,29.71,"none"
"KCAPACIF132","2021-03-29T18:45",60.6,59.9,0,0,0,0,116,0,47.8,63,29.71,"none"
"KCAPACIF132","2021-03-29T19:00",59.9,58.5,0,0,0,0,99,0,47.2,64.5,29.71,"none"
"KCAPACIF132","2021-03-29T19:15",58.5,57,0,0,0,0,90,0,46.2,64.4,29.71,"none"
"KCAPACIF132","2021-03-29T19:30",57,55.8,0,0,0,0,93,0,46.8,69.1,29.71,"none"
"KCAPACIF132","2021-03-29T19:45",55.8,54.9,0,0,0,0,95,0,46,70.2,29.72,"none"
"KCAPACIF132","2021-03-29T20:00",54.9,54,0.4,0,2.5,0,67,0,47.1,75.3,29.72,"none"
"KCAPACIF132","2021-03-29T20:15",54,53.2,1.3,0,2.5,0,70,0,47.1,78.2,29.72,"none"
"KCAPACIF132","2021-03-29T20:30",53.2,52.5,0,0,0,0,61,0,46.5,79.3,29.72,"none"
"KCAPACIF132","2021-03-29T20:45",52.5,52,0,0,0,0,84,0,45.9,78.8,29.72,"none"
"KCAPACIF132","2021-03-29T21:00",52,51.6,0,0,0,0,86,0,45.7,79.7,29.73,"none"
"KCAPACIF132","2021-03-29T21:15",51.6,51.4,0,0,0,0,70,0,45.5,79.5,29.74,"none"
"KCAPACIF132","2021-03-29T21:30",51.4,51.1,0,0,0,0,79,0,45.6,80.5,29.75,"none"
"KCAPACIF132","2021-03-29T21:45",51.1,50.7,0,0,0,0,100,0,45.7,82.2,29.76,"none"
"KCAPACIF132","2021-03-29T22:00",50.7,50.5,1.1,0,2.5,0,55,0,46,83.8,29.75,"none"
"KCAPACIF132","2021-03-29T22:15",50.5,50.4,0.9,0,2.5,0,78,0,46.1,84.7,29.76,"none"
"KCAPACIF132","2021-03-29T22:30",50.4,49.8,0,0,0,0,60,0,46.3,86.1,29.76,"none"
"KCAPACIF132","2021-03-29T22:45",49.8,49.6,0,0,0,0,78,0,46.6,88.5,29.76,"none"
"KCAPACIF132","2021-03-29T23:00",49.6,49.5,0,0,0,0,69,0,46.6,89,29.76,"none"
"KCAPACIF132","2021-03-29T23:15",49.5,49.3,0,0,0,0,64,0,46.8,90.5,29.76,"none"
"KCAPACIF132","2021-03-29T23:30",49.3,48.9,0,0,0,0,73,0,46.6,90.2,29.77,"none"
"KCAPACIF132","2021-03-29T23:45",48.9,48.6,0,0,0,0,85,0,46,91,29.77,"none"
"KCAPACIF132","2021-03-30T00:00",48.6,48.4,0,0,0,0,85,0,45.9,91,29.77,"none"
"KCAPACIF132","2021-03-30T00:15",48.6,48.4,0,0,0,0,85,0,45.9,91,29.77,"none"
"KCAPACIF132","2021-03-30T00:30",48.6,48.4,0,0,0,0,85,0,45.9,91,29.77,"none"
"KCAPACIF132","2021-03-30T00:45",48.6,48.4,0,0,0,0,85,0,45.9,91,29.77,"none"
