"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-23T00:00",59.2,59,1.1,0,1.1,0,244,0,51.2,75,28.98,"none"
"KCAPACIF132","2023-04-23T00:15",58.8,58.1,1.1,0,1.1,0,244,0,50.9,76.1,28.97,"none"
"KCAPACIF132","2023-04-23T00:30",57.9,57,1.6,0,2.2,0,245,0,50.9,78.2,28.98,"none"
"KCAPACIF132","2023-04-23T00:45",57,56.3,1.3,0,2.2,0,245,0,50.9,81,28.97,"none"
"KCAPACIF132","2023-04-23T01:00",56.3,55.6,2.2,0,2.2,0,245,0,50.8,82.5,28.98,"none"
"KCAPACIF132","2023-04-23T01:15",55.8,55.6,2.2,0,2.2,0,247,0,50.5,82.5,28.98,"none"
"KCAPACIF132","2023-04-23T01:30",55.8,55.6,1.8,0,2.2,0,247,0,50.2,82,28.97,"none"
"KCAPACIF132","2023-04-23T01:45",55.6,55,1.8,0,2.2,0,248,0,50.1,82.3,28.96,"none"
"KCAPACIF132","2023-04-23T02:00",55.2,55,2.2,0,3.4,0,248,0,50.2,83,28.97,"none"
"KCAPACIF132","2023-04-23T02:15",55.6,55,2,0.2,2.2,1.1,249,0,50,81.4,28.97,"none"
"KCAPACIF132","2023-04-23T02:30",56.1,55,2.2,0,2.2,1.1,250,0,49.9,81.1,28.96,"none"
"KCAPACIF132","2023-04-23T02:45",56.8,56.1,2.5,0,3.4,0,255,0,50.1,79,28.96,"none"
"KCAPACIF132","2023-04-23T03:00",56.7,55.9,1.3,0,2.2,0,256,0,50,79.7,28.96,"none"
"KCAPACIF132","2023-04-23T03:15",56.7,55.9,2.5,0,3.4,1.1,256,0,49.8,78.4,28.96,"none"
"KCAPACIF132","2023-04-23T03:30",56.3,55.6,2.2,0.2,2.2,1.1,256,0,49.4,79,28.96,"none"
"KCAPACIF132","2023-04-23T03:45",56.1,55.6,2.5,0.7,3.4,1.1,256,0,49.3,78.3,28.97,"none"
"KCAPACIF132","2023-04-23T04:00",56.1,55.8,2.5,0,3.4,1.1,256,0,49.3,78.3,28.97,"none"
"KCAPACIF132","2023-04-23T04:15",55.8,55,2.5,0,3.4,1.1,257,0,49.2,79.9,28.97,"none"
"KCAPACIF132","2023-04-23T04:30",55.9,54.9,2.2,0.2,3.4,2.2,258,0,49.1,78.2,28.97,"none"
"KCAPACIF132","2023-04-23T04:45",55.6,54.9,2.9,1.1,3.4,2.2,257,0,49,79.3,28.97,"none"
"KCAPACIF132","2023-04-23T05:00",55.6,54.5,2.2,0.2,3.4,1.1,252,0,49,78.6,28.98,"none"
"KCAPACIF132","2023-04-23T05:15",54.5,54.1,2.5,0.7,3.4,1.1,254,0,48.8,81.6,28.97,"none"
"KCAPACIF132","2023-04-23T05:30",54.5,54.1,2.2,1.1,2.2,2.2,256,0,48.8,81.4,28.97,"none"
"KCAPACIF132","2023-04-23T05:45",54.3,53.8,2.2,0.9,2.2,1.1,256,0,48.9,82.3,28.97,"none"
"KCAPACIF132","2023-04-23T06:00",53.8,53.4,2.2,0.2,2.2,1.1,256,0,49,84.1,28.97,"none"
"KCAPACIF132","2023-04-23T06:15",54.1,53.8,2.9,0.9,3.4,2.2,256,0,49,83.2,28.98,"none"
"KCAPACIF132","2023-04-23T06:30",54.9,54.1,2.2,0,2.2,2.2,258,0,49.1,82,28.98,"none"
"KCAPACIF132","2023-04-23T06:45",54.7,54.1,2.2,0,2.2,1.1,258,0,49.5,82.7,28.98,"none"
"KCAPACIF132","2023-04-23T07:00",56.1,54.1,1.1,0,1.1,0,258,0,49.9,83.3,28.98,"none"
"KCAPACIF132","2023-04-23T07:15",57.4,56.1,0,0,1.1,0,258,0,51,80.8,28.99,"none"
"KCAPACIF132","2023-04-23T07:30",59,57.4,0,0,0,0,258,0,51.4,77.4,28.98,"none"
"KCAPACIF132","2023-04-23T07:45",62.1,59,0,0,0,0,258,0,51.8,72,28.99,"none"
"KCAPACIF132","2023-04-23T08:00",66.2,62.2,0,0,0,0,258,0,52.2,63.7,28.99,"none"
"KCAPACIF132","2023-04-23T08:15",66.2,63.3,1.8,0,2.2,0,111,0,52.7,62.9,29,"none"
"KCAPACIF132","2023-04-23T08:30",64.4,62.8,2,0,2.2,1.1,81,0,52.9,69.4,29.01,"none"
"KCAPACIF132","2023-04-23T08:45",65.1,63.7,2.5,0,3.4,2.2,108,0,54.4,70.6,29,"none"
"KCAPACIF132","2023-04-23T09:00",66.4,65.1,3.4,0,4.5,1.1,92,0,55.8,70.8,29.01,"none"
"KCAPACIF132","2023-04-23T09:15",65.8,64.9,3.4,0,4.5,1.1,119,0,57.3,75.3,29.01,"none"
"KCAPACIF132","2023-04-23T09:30",67.1,65.7,3.4,0,4.5,1.1,106,0,57.6,73.6,29.01,"none"
