"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-14T00:00",56.5,56.5,6.7,0.2,9.8,2.5,121,0,37.3,48.5,29.77,"none"
"KCAPACIF132","2021-02-14T00:15",56.5,55.9,11.9,0.2,17.4,2.5,1,0,37.6,49.4,29.77,"none"
"KCAPACIF132","2021-02-14T00:30",55.9,55.6,10.3,0,12.3,0,84,0,38.8,52.5,29.78,"none"
"KCAPACIF132","2021-02-14T00:45",55.6,55.4,14.3,0,19.9,0,63,0,37.5,50.9,29.78,"none"
"KCAPACIF132","2021-02-14T01:00",55.6,55.4,12.3,0.9,19.9,2.5,12,0,37,49.6,29.76,"none"
"KCAPACIF132","2021-02-14T01:15",55.8,55.6,15,0.4,22.4,2.5,18,0,37.2,49.7,29.76,"none"
"KCAPACIF132","2021-02-14T01:30",55.8,55.6,13,0.4,19.9,2.5,16,0,36.9,49,29.76,"none"
"KCAPACIF132","2021-02-14T01:45",55.6,55.2,5.6,0,7.4,0,279,0,37.1,49.8,29.77,"none"
"KCAPACIF132","2021-02-14T02:00",55.2,54.7,6.7,0,9.8,0,71,0,36.5,50,29.78,"none"
"KCAPACIF132","2021-02-14T02:15",54.5,54.5,7.4,0,12.3,0,6,0,36.1,49.7,29.78,"none"
"KCAPACIF132","2021-02-14T02:30",54.5,54.5,8.3,0,12.3,0,16,0,35.2,48,29.78,"none"
"KCAPACIF132","2021-02-14T02:45",54.5,54.1,8.7,0,12.3,0,100,0,34.7,47.3,29.79,"none"
"KCAPACIF132","2021-02-14T03:00",54.1,53.4,4.5,0,7.4,0,85,0,35.4,50,29.79,"none"
"KCAPACIF132","2021-02-14T03:15",53.4,52.9,5.1,0,7.4,0,50,0,34.9,49.7,29.78,"none"
"KCAPACIF132","2021-02-14T03:30",53.1,52.9,4.3,0,7.4,0,63,0,34.9,50.2,29.78,"none"
"KCAPACIF132","2021-02-14T03:45",53.2,52.9,8.9,0,15,0,51,0,33.5,47.1,29.78,"none"
"KCAPACIF132","2021-02-14T04:00",54,53.2,20.8,0,30,2.5,32,0,33.6,46.7,29.78,"none"
"KCAPACIF132","2021-02-14T04:15",54.5,54,25.3,0,37.4,2.5,239,0,34.3,46.3,29.79,"none"
"KCAPACIF132","2021-02-14T04:30",54.7,54.5,14.5,2,24.8,4.9,14,0,34.2,46.1,29.79,"none"
"KCAPACIF132","2021-02-14T04:45",54.7,54.7,13.9,1.1,24.8,2.5,23,0,34.4,46.1,29.79,"none"
"KCAPACIF132","2021-02-14T05:00",54.7,54.7,15.2,0.2,22.4,2.5,148,0,34.4,46.1,29.8,"none"
"KCAPACIF132","2021-02-14T05:15",54.7,54.5,12.1,0.4,22.4,2.5,213,0,34.4,46.2,29.8,"none"
"KCAPACIF132","2021-02-14T05:30",54.5,54.3,10.3,0,17.4,0,149,0,34.7,47,29.81,"none"
"KCAPACIF132","2021-02-14T05:45",54.3,54.1,8.7,0,12.3,0,206,0,34.1,46.5,29.82,"none"
"KCAPACIF132","2021-02-14T06:00",54.1,54.1,14.5,0.9,22.4,2.5,200,0,33,44.6,29.83,"none"
"KCAPACIF132","2021-02-14T06:15",54.5,54.1,22.1,1.8,30,4.9,21,0,32.9,44.1,29.83,"none"
"KCAPACIF132","2021-02-14T06:30",54.5,54.5,20.6,0.9,32.4,2.5,198,0,33.1,44,29.82,"none"
"KCAPACIF132","2021-02-14T06:45",54.5,54.1,15.4,1.3,24.8,4.9,2,0,33.6,45.2,29.82,"none"
"KCAPACIF132","2021-02-14T07:00",54.1,54,24.6,0.9,32.4,4.9,47,0,32.7,44.3,29.82,"none"
"KCAPACIF132","2021-02-14T07:15",54.5,54.1,18.6,2.7,27.5,7.4,15,0,32.7,44,29.82,"none"
"KCAPACIF132","2021-02-14T07:30",54.5,54.5,14.3,0.9,22.4,2.5,58,0,33.4,44.6,29.83,"none"
"KCAPACIF132","2021-02-14T07:45",54.5,54.3,9.8,0,12.3,0,34,0,33.5,45,29.84,"none"
"KCAPACIF132","2021-02-14T08:00",54.3,54.1,7.6,0,12.3,0,169,0,31.9,42.1,29.85,"none"
"KCAPACIF132","2021-02-14T08:15",55.4,54.3,14.5,1.3,27.5,4.9,200,0,31.7,41.4,29.86,"none"
"KCAPACIF132","2021-02-14T08:30",56.5,55.4,16.1,0,30,0,222,0,32.7,41.2,29.86,"none"
"KCAPACIF132","2021-02-14T08:45",57.2,56.5,18.6,0.9,27.5,2.5,37,0,33.4,40.8,29.87,"none"
"KCAPACIF132","2021-02-14T09:00",57.6,57.2,22.8,1.3,30,2.5,36,0,33.6,40.4,29.87,"none"
"KCAPACIF132","2021-02-14T09:15",57.9,57.6,15.9,1.1,22.4,2.5,11,0,33.5,39.8,29.88,"none"
"KCAPACIF132","2021-02-14T09:30",58.6,57.9,15,0.2,19.9,2.5,49,0,33,38,29.88,"none"
"KCAPACIF132","2021-02-14T09:45",59.2,58.6,17,1.1,24.8,2.5,199,0,32,35.6,29.88,"none"
"KCAPACIF132","2021-02-14T10:00",59.9,59.2,19,1.1,22.4,2.5,195,0,31.9,34.8,29.88,"none"
"KCAPACIF132","2021-02-14T10:15",60.6,60.1,15.9,1.3,22.4,2.5,234,0,31.5,33.3,29.88,"none"
"KCAPACIF132","2021-02-14T10:30",60.8,60.6,16.1,1.8,22.4,4.9,185,0,31.9,33.4,29.88,"none"
"KCAPACIF132","2021-02-14T10:45",61.2,60.8,13.9,0,30,2.5,15,0,30.4,31.2,29.88,"none"
"KCAPACIF132","2021-02-14T11:00",61.5,61.2,15,1.1,22.4,2.5,213,0,30.1,30.3,29.88,"none"
"KCAPACIF132","2021-02-14T11:15",62.2,61.5,12.8,0.2,17.4,2.5,189,0,30,29.7,29.88,"none"
"KCAPACIF132","2021-02-14T11:30",62.6,62.2,11.9,0.2,17.4,2.5,179,0,30.3,29.6,29.88,"none"
"KCAPACIF132","2021-02-14T11:45",62.8,62.6,17.4,0.4,24.8,2.5,133,0,29.9,28.8,29.87,"none"
"KCAPACIF132","2021-02-14T12:00",62.8,62.6,15.4,1.3,30,4.9,196,0,29.3,28,29.87,"none"
"KCAPACIF132","2021-02-14T12:15",62.8,62.6,13.4,1.3,19.9,2.5,203,0,28.5,27.2,29.86,"none"
"KCAPACIF132","2021-02-14T12:30",63.5,62.8,17.7,0,27.5,2.5,182,0,26.9,25.1,29.85,"none"
"KCAPACIF132","2021-02-14T12:45",64,63.5,13.9,0.4,19.9,2.5,42,0,27.5,25.3,29.85,"none"
"KCAPACIF132","2021-02-14T13:00",64,63.9,16.1,0,24.8,0,2,0,27.8,25.4,29.84,"none"
"KCAPACIF132","2021-02-14T13:15",63.9,63.5,17.7,0.4,24.8,2.5,270,0,28.5,26.2,29.84,"none"
"KCAPACIF132","2021-02-14T13:30",63.5,63.5,14.3,0,19.9,0,57,0,28.8,26.8,29.85,"none"
"KCAPACIF132","2021-02-14T13:45",63.9,63.5,11.2,0.2,15,2.5,36,0,28.7,26.8,29.85,"none"
"KCAPACIF132","2021-02-14T14:00",63.9,63.9,12.3,0,22.4,0,16,0,30.1,27.9,29.84,"none"
"KCAPACIF132","2021-02-14T14:15",63.9,63.7,10.5,0,19.9,0,180,0,30.1,28,29.85,"none"
"KCAPACIF132","2021-02-14T14:30",63.7,63.3,13,0,19.9,0,154,0,30.9,29,29.85,"none"
"KCAPACIF132","2021-02-14T14:45",63.9,63.3,10.5,0,15,0,14,0,30.8,28.9,29.85,"none"
"KCAPACIF132","2021-02-14T15:00",64.4,63.9,10.5,0,12.3,0,194,0,31.3,29.3,29.85,"none"
"KCAPACIF132","2021-02-14T15:15",64.6,64.4,8.3,0,12.3,0,44,0,31.8,29.2,29.84,"none"
"KCAPACIF132","2021-02-14T15:30",64.4,64.2,11.4,0,15,0,8,0,31.3,29,29.85,"none"
"KCAPACIF132","2021-02-14T15:45",64.2,63.7,11.4,0,15,0,5,0,31.9,29.7,29.86,"none"
"KCAPACIF132","2021-02-14T16:00",63.7,63,12.8,0,15,2.5,208,0,31.9,30.4,29.85,"none"
"KCAPACIF132","2021-02-14T16:15",63,61.9,7.2,0,9.8,0,121,0,31.2,31,29.85,"none"
"KCAPACIF132","2021-02-14T16:30",61.9,61.5,9.6,0,12.3,0,202,0,30.8,31.1,29.86,"none"
"KCAPACIF132","2021-02-14T16:45",61.5,61,11.2,0,15,0,59,0,30.5,31.3,29.86,"none"
"KCAPACIF132","2021-02-14T17:00",61,60.3,9.2,0,12.3,0,136,0,29.6,30.8,29.86,"none"
"KCAPACIF132","2021-02-14T17:15",60.3,59.5,11.2,0,15,0,197,0,28.8,30.4,29.86,"none"
"KCAPACIF132","2021-02-14T17:30",59.5,58.8,7.6,0,12.3,0,196,0,28.7,31.2,29.86,"none"
"KCAPACIF132","2021-02-14T17:45",58.8,58.1,8.7,0,12.3,0,31,0,28.6,31.7,29.86,"none"
"KCAPACIF132","2021-02-14T18:00",58.1,57.4,5.1,0,7.4,0,29,0,29,33.1,29.87,"none"
"KCAPACIF132","2021-02-14T18:15",57.4,57,8.9,0,12.3,2.5,46,0,29.1,34,29.88,"none"
"KCAPACIF132","2021-02-14T18:30",57,56.8,10.3,0,12.3,0,55,0,29.5,35,29.88,"none"
"KCAPACIF132","2021-02-14T18:45",56.8,56.7,8.9,0,15,0,45,0,30,36,29.88,"none"
"KCAPACIF132","2021-02-14T19:00",56.7,56.3,9.2,0,12.3,0,48,0,29.8,36,29.89,"none"
"KCAPACIF132","2021-02-14T19:15",56.3,56.3,10.7,0,15,0,43,0,29.6,35.8,29.89,"none"
"KCAPACIF132","2021-02-14T19:30",56.3,56.3,10.3,0.2,12.3,2.5,36,0,29.2,35.1,29.9,"none"
"KCAPACIF132","2021-02-14T19:45",56.3,56.1,15.2,1.3,19.9,2.5,43,0,28.2,34,29.9,"none"
"KCAPACIF132","2021-02-14T20:00",56.1,56.1,16.1,2.5,22.4,4.9,46,0,28.2,34,29.9,"none"
"KCAPACIF132","2021-02-14T20:15",56.1,55.9,19,2.9,22.4,7.4,45,0,27.4,33.1,29.9,"none"
"KCAPACIF132","2021-02-14T20:30",56.1,55.9,18.6,2.7,24.8,4.9,46,0,26.5,31.9,29.91,"none"
"KCAPACIF132","2021-02-14T20:45",56.1,56.1,18.1,0.2,22.4,2.5,44,0,26.9,32.1,29.9,"none"
"KCAPACIF132","2021-02-14T21:00",56.1,55.9,16.8,1.1,22.4,2.5,45,0,27.1,32.4,29.9,"none"
"KCAPACIF132","2021-02-14T21:15",55.9,55.8,15.9,0,19.9,0,43,0,27.9,33.9,29.91,"none"
"KCAPACIF132","2021-02-14T21:30",55.8,55.4,12.1,0.4,17.4,2.5,36,0,28.2,35,29.91,"none"
"KCAPACIF132","2021-02-14T21:45",55.6,55.4,10.3,0,12.3,0,47,0,28.7,35.7,29.92,"none"
"KCAPACIF132","2021-02-14T22:00",55.6,55.6,8.9,0,15,0,45,0,29.2,36.2,29.91,"none"
"KCAPACIF132","2021-02-14T22:15",55.4,54.9,9.2,0,12.3,0,56,0,29,36.6,29.92,"none"
"KCAPACIF132","2021-02-14T22:30",54.9,54.9,6.5,0,9.8,0,55,0,28.8,36.5,29.92,"none"
"KCAPACIF132","2021-02-14T22:45",55.2,54.9,8.3,0,9.8,0,55,0,28.9,36.3,29.92,"none"
"KCAPACIF132","2021-02-14T23:00",55.4,55.2,10.5,0.2,12.3,2.5,59,0,29.3,36.7,29.92,"none"
"KCAPACIF132","2021-02-14T23:15",55.2,55,7.6,0,12.3,0,69,0,29.8,37.6,29.92,"none"
"KCAPACIF132","2021-02-14T23:30",55,53.8,3.6,0,4.9,0,88,0,31,39.8,29.92,"none"
"KCAPACIF132","2021-02-14T23:45",53.8,52.3,3.6,0,7.4,0,134,0,29.2,40.4,29.91,"none"
"KCAPACIF132","2021-02-15T00:00",52.3,52,2.7,0,4.9,0,107,0,29.6,41.6,29.93,"none"
"KCAPACIF132","2021-02-15T00:15",52.3,52,2.7,0,4.9,0,107,0,29.6,41.6,29.93,"none"
"KCAPACIF132","2021-02-15T00:30",52.3,52,2.7,0,4.9,0,107,0,29.6,41.6,29.93,"none"
"KCAPACIF132","2021-02-15T00:45",52.3,52,2.7,0,4.9,0,107,0,29.6,41.6,29.93,"none"
