"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-29T00:00",52.9,52.7,1.1,0,2.2,0,254,0,50.7,92.9,0,"none"
"KCAPACIF132","2024-04-29T00:15",52.7,52.3,2.5,0.7,3.4,1.1,254,0,50.5,93,0,"none"
"KCAPACIF132","2024-04-29T00:30",52.7,52.3,2.5,0.4,3.4,1.1,254,0,50.4,92,0,"none"
"KCAPACIF132","2024-04-29T00:45",52.7,52.3,2.9,0,3.4,1.1,254,0,50.3,91.7,0,"none"
"KCAPACIF132","2024-04-29T01:00",53.1,52.7,2.5,1.1,3.4,2.2,258,0,49.8,89,0,"none"
"KCAPACIF132","2024-04-29T01:15",53.6,52.9,3.4,0.7,3.4,1.1,256,0,49.8,88,0,"none"
"KCAPACIF132","2024-04-29T01:30",53.2,52.5,1.8,0,2.2,1.1,258,0,49.2,87.6,0,"none"
"KCAPACIF132","2024-04-29T01:45",52.5,51.8,2.2,0,2.2,0,258,0,48.8,88.5,0,"none"
"KCAPACIF132","2024-04-29T02:00",52.7,51.8,2.7,0,3.4,1.1,258,0,48.6,87.4,0,"none"
"KCAPACIF132","2024-04-29T02:15",52.2,51.4,2.5,0,3.4,1.1,258,0,48.2,88.2,0,"none"
"KCAPACIF132","2024-04-29T02:30",52.2,51.3,2.5,0,3.4,1.1,257,0,48.1,87.7,0,"none"
"KCAPACIF132","2024-04-29T02:45",51.6,51.1,2.5,0.7,3.4,1.1,257,0,48,88.5,0,"none"
"KCAPACIF132","2024-04-29T03:00",51.6,50.9,3.4,1.1,3.4,2.2,257,0,48,88.7,0,"none"
"KCAPACIF132","2024-04-29T03:15",51.6,51.1,2.5,0,3.4,1.1,257,0,48,88.6,0,"none"
"KCAPACIF132","2024-04-29T03:30",51.6,50.5,2.2,0.7,2.2,1.1,257,0,48,88.8,0,"none"
