"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-05T00:00",51.6,51.3,0.9,0,1.1,1.1,257,0,49.4,92.3,29.18,"none"
"KCAPACIF132","2023-05-05T00:15",51.6,51.4,1.1,0,1.1,0,257,0,49.1,91.1,29.18,"none"
"KCAPACIF132","2023-05-05T00:30",51.6,51.4,1.8,0,2.2,0,257,0,49.4,92,29.18,"none"
"KCAPACIF132","2023-05-05T00:45",51.4,51.1,1.1,0,1.1,0,257,0,49.4,93.5,29.18,"none"
"KCAPACIF132","2023-05-05T01:00",51.4,51.3,1.1,0,1.1,0,257,0,49.6,94.3,29.18,"none"
"KCAPACIF132","2023-05-05T01:15",51.3,50.9,1.1,0,1.1,1.1,257,0,49.5,95,29.18,"none"
"KCAPACIF132","2023-05-05T01:30",51.1,50.9,1.1,0,1.1,0,257,0,49.6,95,29.17,"none"
"KCAPACIF132","2023-05-05T01:45",51.1,50.9,1.1,0,1.1,0,257,0,49.6,95,29.17,"none"
"KCAPACIF132","2023-05-05T02:00",50.9,50.4,2.2,0,2.2,0,257,0,49.1,95.1,29.16,"none"
"KCAPACIF132","2023-05-05T02:15",50.7,50.2,1.1,0,1.1,0,257,0,48.8,95,29.16,"none"
"KCAPACIF132","2023-05-05T02:30",50.7,50.5,1.1,0,1.1,0,257,0,49.4,95.3,29.17,"none"
"KCAPACIF132","2023-05-05T02:45",50.5,50.2,1.3,0,2.2,1.1,257,0,49.1,95.8,29.16,"none"
"KCAPACIF132","2023-05-05T03:00",50.5,50.2,1.3,0.2,2.2,1.1,257,0,49,95,29.16,"none"
"KCAPACIF132","2023-05-05T03:15",50.2,50,1.1,0,1.1,0,257,0,48.7,95,29.16,"none"
"KCAPACIF132","2023-05-05T03:30",50,49.3,2.9,0,3.4,1.1,254,0,48,95,29.16,"none"
"KCAPACIF132","2023-05-05T03:45",49.6,48.6,2.2,0,2.2,0,257,0,47.2,94.9,29.16,"none"
"KCAPACIF132","2023-05-05T04:00",49.1,48.6,1.1,0,1.1,1.1,255,0,47.2,95,29.16,"none"
"KCAPACIF132","2023-05-05T04:15",49.6,49.1,1.6,0.2,2.2,1.1,255,0,48.3,96,29.17,"none"
"KCAPACIF132","2023-05-05T04:30",49.6,49.5,1.8,0,2.2,1.1,255,0,48.2,95.3,29.17,"none"
"KCAPACIF132","2023-05-05T04:45",50,49.5,0.4,0,1.1,0,255,0,48.7,96,29.17,"none"
"KCAPACIF132","2023-05-05T05:00",50,49.5,1.1,0,1.1,0,255,0,48.7,96,29.17,"none"
"KCAPACIF132","2023-05-05T05:15",50,49.6,1.1,0,1.1,0,255,0,48.7,96,29.17,"none"
"KCAPACIF132","2023-05-05T05:30",50.4,49.8,1.1,0,1.1,0,255,0,48.9,96,29.17,"none"
"KCAPACIF132","2023-05-05T05:45",50.5,50.2,0.9,0,1.1,0,255,0,49.1,96,29.18,"none"
"KCAPACIF132","2023-05-05T06:00",50.7,50.4,0.4,0,1.1,0,256,0,49.3,96,29.18,"none"
"KCAPACIF132","2023-05-05T06:15",50.5,50.2,0.4,0,1.1,0,255,0.01,49.4,96,29.19,"none"
"KCAPACIF132","2023-05-05T06:30",50.7,50.2,1.3,0,2.2,0,256,0.04,49.5,97,29.19,"none"
"KCAPACIF132","2023-05-05T06:45",50.4,49.8,3.4,0,3.4,0,268,0.04,49.2,97,29.19,"none"
"KCAPACIF132","2023-05-05T07:00",51.1,50.4,0,0,0,0,268,0.05,49.6,97,29.2,"none"
"KCAPACIF132","2023-05-05T07:15",51.8,50.9,0,0,0,0,268,0.05,50.3,96.5,29.2,"none"
"KCAPACIF132","2023-05-05T07:30",51.6,51.3,1.3,0,2.2,0,272,0.05,50.4,96.1,29.21,"none"
"KCAPACIF132","2023-05-05T07:45",52.2,51.6,0.7,0,1.1,0,272,0.05,50.9,96.3,29.21,"none"
"KCAPACIF132","2023-05-05T08:00",53.8,52.2,1.1,0,1.1,0,212,0.05,51.4,93.7,29.22,"none"
"KCAPACIF132","2023-05-05T08:15",57,53.8,1.8,0,2.2,0,181,0.05,51.8,84.6,29.22,"none"
"KCAPACIF132","2023-05-05T08:30",56.8,55.4,2.2,0,2.2,0,129,0.05,49.8,80,29.22,"none"
"KCAPACIF132","2023-05-05T08:45",56.7,55,1.1,0,2.2,1.1,146,0.05,49.8,79.2,29.23,"none"
"KCAPACIF132","2023-05-05T09:00",57.4,56.5,2,0,2.2,1.1,101,0.05,50.4,79.2,29.23,"none"
"KCAPACIF132","2023-05-05T09:15",57.9,57.2,2.5,0,4.5,2.2,116,0.05,51.5,81.1,29.23,"none"
"KCAPACIF132","2023-05-05T09:30",58.8,56.8,2.9,0,4.5,1.1,83,0.05,51.7,79.6,29.23,"none"
"KCAPACIF132","2023-05-05T09:45",59.9,57.9,4.9,0,6.9,2.2,101,0.05,51.1,76.5,29.24,"none"
"KCAPACIF132","2023-05-05T10:00",59.2,57.9,4.5,0,5.8,1.1,115,0.05,51,75.7,29.24,"none"
"KCAPACIF132","2023-05-05T10:15",59.4,58.3,3.4,0,5.8,2.2,91,0.05,51.7,76.8,29.24,"none"
"KCAPACIF132","2023-05-05T10:30",59.7,58.1,4,0,6.9,1.1,54,0.05,52.2,77.6,29.25,"none"
"KCAPACIF132","2023-05-05T10:45",59.7,58.8,2.9,0,4.5,1.1,55,0.05,51.4,75.8,29.25,"none"
"KCAPACIF132","2023-05-05T11:00",60.1,58.6,2.9,0,4.5,1.1,67,0.05,51.6,75.8,29.25,"none"
"KCAPACIF132","2023-05-05T11:15",61.2,59,4,0.2,6.9,2.2,93,0.05,51.7,73.1,29.25,"none"
"KCAPACIF132","2023-05-05T11:30",63,61,4.5,0.2,6.9,3.4,38,0.05,51.7,69.1,29.24,"none"
"KCAPACIF132","2023-05-05T11:45",63,60.8,5.8,0,9.2,2.2,103,0.05,50.9,66.6,29.24,"none"
"KCAPACIF132","2023-05-05T12:00",63.3,59.4,8.7,0.2,10.3,2.2,61,0.05,49.5,65.1,29.25,"none"
"KCAPACIF132","2023-05-05T12:15",63.1,59.4,5.1,0.2,8.1,2.2,38,0.05,51,68.3,29.24,"none"
"KCAPACIF132","2023-05-05T12:30",63.1,61.7,4.9,0.4,6.9,4.5,70,0.05,49.7,64.5,29.24,"none"
"KCAPACIF132","2023-05-05T12:45",62.8,61.3,5.4,0.7,9.2,3.4,76,0.05,47.6,60.1,29.25,"none"
"KCAPACIF132","2023-05-05T13:00",62.4,61.5,6.9,0.7,11.4,3.4,57,0.05,46.4,56.1,29.24,"none"
"KCAPACIF132","2023-05-05T13:15",62.1,61,6,0.7,9.2,2.2,66,0.05,46.4,57.6,29.25,"none"
"KCAPACIF132","2023-05-05T13:30",62.6,61.2,4.5,0.9,6.9,3.4,63,0.05,46,55.4,29.25,"none"
"KCAPACIF132","2023-05-05T13:45",62.8,61.2,4.9,0.2,5.8,1.1,77,0.05,44.9,52.8,29.25,"none"
"KCAPACIF132","2023-05-05T14:00",64.4,62.8,4.9,0,8.1,2.2,192,0.05,44.9,51.3,29.25,"none"
"KCAPACIF132","2023-05-05T14:15",64.9,61.3,5.4,0,6.9,1.1,81,0.05,46.1,53.7,29.24,"none"
"KCAPACIF132","2023-05-05T14:30",62.2,61.3,4.3,0.2,8.1,2.2,80,0.05,46.8,57.3,29.25,"none"
"KCAPACIF132","2023-05-05T14:45",63.5,61.2,5.1,0.2,8.1,2.2,81,0.05,46.4,57.5,29.24,"none"
"KCAPACIF132","2023-05-05T15:00",61.5,60.6,6,0.2,8.1,4.5,56,0.05,45.5,56.8,29.24,"none"
"KCAPACIF132","2023-05-05T15:15",61.9,60.6,5.1,0,8.1,3.4,68,0.05,46.5,58,29.24,"none"
"KCAPACIF132","2023-05-05T15:30",61.7,60.6,5.4,0.2,8.1,2.2,98,0.05,46.9,58.9,29.23,"none"
"KCAPACIF132","2023-05-05T15:45",62.6,61.3,4.5,0.2,8.1,2.2,127,0.05,46.7,57.2,29.23,"none"
"KCAPACIF132","2023-05-05T16:00",62.1,60.6,4.5,0.2,8.1,2.2,74,0.05,45.5,56.3,29.22,"none"
"KCAPACIF132","2023-05-05T16:15",61.3,60.6,5.1,0.2,8.1,2.2,94,0.05,44.8,55.2,29.22,"none"
"KCAPACIF132","2023-05-05T16:30",61.3,60.4,4.3,0.2,6.9,2.2,112,0.05,43.9,53.9,29.22,"none"
"KCAPACIF132","2023-05-05T16:45",61.5,60.4,5.1,0,5.8,2.2,121,0.05,43.4,51.8,29.22,"none"
"KCAPACIF132","2023-05-05T17:00",61,60.1,4.5,0.2,5.8,2.2,120,0.05,43.1,52.6,29.21,"none"
"KCAPACIF132","2023-05-05T17:15",61.2,60.1,4.7,0.2,5.8,2.2,89,0.05,43.3,52.2,29.21,"none"
"KCAPACIF132","2023-05-05T17:30",60.4,59.5,5.6,0.4,9.2,2.2,78,0.05,43.4,54.1,29.21,"none"
"KCAPACIF132","2023-05-05T17:45",60.4,59.5,3.4,0,5.8,2.2,76,0.05,43.6,55.2,29.21,"none"
"KCAPACIF132","2023-05-05T18:00",60.6,58.8,3.8,0,4.5,1.1,101,0.05,44.5,55.5,29.22,"none"
"KCAPACIF132","2023-05-05T18:15",59,57.6,2.5,0,4.5,1.1,115,0.05,44,59,29.22,"none"
"KCAPACIF132","2023-05-05T18:30",57.7,57.6,3.6,0,4.5,1.1,91,0.05,43.8,59.9,29.22,"none"
"KCAPACIF132","2023-05-05T18:45",57.6,56.5,5.1,0.2,6.9,1.1,98,0.05,43.8,61.2,29.22,"none"
"KCAPACIF132","2023-05-05T19:00",56.7,56.3,7.4,0,10.3,1.1,174,0.05,44.3,63.4,29.22,"none"
"KCAPACIF132","2023-05-05T19:15",56.5,56.1,2.2,0,3.4,0,153,0.05,45.1,65.3,29.23,"none"
"KCAPACIF132","2023-05-05T19:30",56.1,54.7,4,0,5.8,1.1,248,0.05,43.8,65.5,29.23,"none"
"KCAPACIF132","2023-05-05T19:45",55.4,54.1,6.5,0,6.9,2.2,245,0.05,43.6,65.7,29.23,"none"
"KCAPACIF132","2023-05-05T20:00",54.1,52.9,2.2,0.2,4.5,1.1,252,0.05,44.2,70.5,29.23,"none"
"KCAPACIF132","2023-05-05T20:15",52.9,51.6,2.5,0,3.4,1.1,248,0.05,44.2,72.8,29.23,"none"
"KCAPACIF132","2023-05-05T20:30",52,51.6,2.2,0,3.4,1.1,252,0.05,44.4,75.5,29.24,"none"
"KCAPACIF132","2023-05-05T20:45",51.6,50.9,2.7,0.2,3.4,1.1,252,0.05,44.2,76.1,29.24,"none"
"KCAPACIF132","2023-05-05T21:00",52.7,50.9,3.6,0,4.5,1.1,240,0.05,44.2,75.1,29.25,"none"
"KCAPACIF132","2023-05-05T21:15",51.4,49.6,2.2,0,2.2,1.1,250,0.05,44.2,78.3,29.25,"none"
"KCAPACIF132","2023-05-05T21:30",49.8,49.5,3.4,0.9,3.4,2.2,255,0.05,44.4,81.7,29.25,"none"
"KCAPACIF132","2023-05-05T21:45",49.8,49.3,2.2,0,2.2,1.1,248,0.05,44.8,83.8,29.26,"none"
"KCAPACIF132","2023-05-05T22:00",49.8,49.8,1.3,0,2.2,0,234,0.05,45.5,85.1,29.26,"none"
"KCAPACIF132","2023-05-05T22:15",49.8,49.1,2.2,0,2.2,0,248,0.05,45.6,86.6,29.26,"none"
"KCAPACIF132","2023-05-05T22:30",49.1,48.7,1.3,0,2.2,1.1,256,0.05,45.5,88,29.26,"none"
"KCAPACIF132","2023-05-05T22:45",48.7,48,2.2,0,2.2,1.1,257,0.05,45.3,89.2,29.25,"none"
"KCAPACIF132","2023-05-05T23:00",48.2,47.8,2.5,0.7,3.4,1.1,255,0.05,45.6,90.9,29.25,"none"
"KCAPACIF132","2023-05-05T23:15",48.4,48,3.8,1.1,4.5,2.2,260,0.05,45.8,91,29.25,"none"
"KCAPACIF132","2023-05-05T23:30",48.4,48,2.7,0.9,3.4,2.2,252,0.05,45.8,91,29.25,"none"
"KCAPACIF132","2023-05-05T23:45",49.1,48,2.9,0,3.4,0,253,0.05,45.9,90.3,29.25,"none"
"KCAPACIF132","2023-05-06T00:00",48,47.5,2.2,0.2,2.2,1.1,252,0.05,45.5,91.8,29.25,"none"
"KCAPACIF132","2023-05-06T00:15",48,47.5,2.2,0.2,2.2,1.1,252,0.05,45.5,91.8,29.25,"none"
"KCAPACIF132","2023-05-06T00:30",48,47.5,2.2,0.2,2.2,1.1,252,0.05,45.5,91.8,29.25,"none"
"KCAPACIF132","2023-05-06T00:45",48,47.5,2.2,0.2,2.2,1.1,252,0.05,45.5,91.8,29.25,"none"
