"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-13T00:00",45.3,45.1,0.2,0,1.1,0,244,0,41.6,87.6,29.17,"none"
"KCAPACIF132","2022-11-13T00:15",45.5,44.8,1.8,0,2.2,0,241,0,41,84.2,29.17,"none"
"KCAPACIF132","2022-11-13T00:30",45.5,44.4,1.1,0,1.1,0,242,0,39.6,82.8,29.17,"none"
"KCAPACIF132","2022-11-13T00:45",45,44.2,1.8,0,2.2,0,243,0,38.8,80.4,29.17,"none"
"KCAPACIF132","2022-11-13T01:00",45.5,44.6,2.2,0,2.2,0,235,0,38.2,76.8,29.17,"none"
"KCAPACIF132","2022-11-13T01:15",47.7,45.7,2.5,0,3.4,0,246,0,38.5,71.3,29.16,"none"
"KCAPACIF132","2022-11-13T01:30",49.5,47.1,4.5,0,5.8,0,246,0,38.4,67.2,29.16,"none"
"KCAPACIF132","2022-11-13T01:45",50.5,48.2,4,0,4.5,0,230,0,38.2,64.5,29.16,"none"
"KCAPACIF132","2022-11-13T02:00",49.1,47.3,0.9,0,1.1,0,176,0,38.6,69.2,29.16,"none"
"KCAPACIF132","2022-11-13T02:15",47.3,46.9,1.6,0,2.2,0,191,0,38.4,71.9,29.16,"none"
"KCAPACIF132","2022-11-13T02:30",48.7,47.3,1.8,0,3.4,0,213,0,38.6,69.4,29.16,"none"
"KCAPACIF132","2022-11-13T02:45",49.5,48.2,2.5,0,3.4,0,219,0,38.6,69.2,29.15,"none"
"KCAPACIF132","2022-11-13T03:00",50.5,48.4,2.2,0,2.2,0,228,0,39.3,66.7,29.15,"none"
"KCAPACIF132","2022-11-13T03:15",52.5,50.7,5.1,0,6.9,2.2,236,0,39.3,61.2,29.15,"none"
"KCAPACIF132","2022-11-13T03:30",52.3,51.8,4.9,0,5.8,0,236,0,39.5,62.1,29.15,"none"
"KCAPACIF132","2022-11-13T03:45",52.5,51.6,6.5,0,8.1,2.2,230,0,38.4,58.9,29.14,"none"
"KCAPACIF132","2022-11-13T04:00",52.7,52.5,9.6,1.1,11.4,5.8,238,0,38.2,57.7,29.14,"none"
