"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-21T00:00",55.6,54.9,0,0,0,0,122,0,48.3,77.5,29.85,"none"
"KCAPACIF132","2019-04-21T00:15",55.9,55.6,0,0,0,0,97,0,49,78,29.85,"none"
"KCAPACIF132","2019-04-21T00:30",55.8,54.9,0,0,0,0,78,0,50.9,84.4,29.85,"none"
"KCAPACIF132","2019-04-21T00:45",54.9,53.2,0,0,0,0,83,0,49.7,87.3,29.85,"none"
"KCAPACIF132","2019-04-21T01:00",53.4,53.2,0,0,0,0,99,0,49.3,86.3,29.84,"none"
"KCAPACIF132","2019-04-21T01:15",54.5,53.4,0,0,0,0,131,0,48.8,82.5,29.84,"none"
"KCAPACIF132","2019-04-21T01:30",54.7,54.5,0,0,0,0,71,0,50.3,85.4,29.84,"none"
"KCAPACIF132","2019-04-21T01:45",54.7,54.5,0,0,0,0,125,0,50.8,87.1,29.84,"none"
"KCAPACIF132","2019-04-21T02:00",54.5,54.3,0,0,0,0,118,0,51.5,89.8,29.84,"none"
"KCAPACIF132","2019-04-21T02:15",54.3,53.8,0.4,0,2.5,0,32,0,51.8,91.2,29.83,"none"
"KCAPACIF132","2019-04-21T02:30",53.8,53.6,0.9,0,2.5,0,18,0,51.4,92.2,29.84,"none"
"KCAPACIF132","2019-04-21T02:45",53.8,53.6,0,0,0,0,145,0,51.1,90.8,29.83,"none"
"KCAPACIF132","2019-04-21T03:00",54,53.8,1.8,0,4.9,0,264,0,51.8,92,29.83,"none"
"KCAPACIF132","2019-04-21T03:15",54,53.6,1.3,0,4.9,0,173,0,51.8,92.7,29.84,"none"
"KCAPACIF132","2019-04-21T03:30",53.6,53.4,1.8,0,2.5,0,140,0,51.5,93,29.84,"none"
"KCAPACIF132","2019-04-21T03:45",53.6,53.4,0.2,0,2.5,0,230,0,51.3,92,29.84,"none"
"KCAPACIF132","2019-04-21T04:00",53.6,53.6,0,0,2.5,0,140,0,51.4,91.9,29.84,"none"
"KCAPACIF132","2019-04-21T04:15",53.6,53.2,0,0,0,0,122,0,51.3,92.2,29.84,"none"
"KCAPACIF132","2019-04-21T04:30",53.2,52.9,0.9,0,2.5,0,112,0,51.3,93.2,29.84,"none"
"KCAPACIF132","2019-04-21T04:45",52.9,52.5,0,0,0,0,78,0,50.7,93.6,29.84,"none"
"KCAPACIF132","2019-04-21T05:00",52.5,51.8,1.3,0,2.5,0,71,0,50.4,92.7,29.84,"none"
"KCAPACIF132","2019-04-21T05:15",51.8,51.3,0.4,0,2.5,0,92,0,49.4,93.4,29.84,"none"
"KCAPACIF132","2019-04-21T05:30",51.4,51.1,0,0,0,0,96,0,48.8,91.5,29.84,"none"
"KCAPACIF132","2019-04-21T05:45",51.6,51.4,0,0,0,0,94,0,48.9,90.5,29.85,"none"
"KCAPACIF132","2019-04-21T06:00",51.6,50.7,0,0,0,0,74,0,49.5,94,29.84,"none"
"KCAPACIF132","2019-04-21T06:15",50.7,49.6,1.8,0,2.5,0,64,0,48.3,95,29.84,"none"
"KCAPACIF132","2019-04-21T06:30",49.6,49.1,0,0,0,0,67,0,47.9,95,29.84,"none"
"KCAPACIF132","2019-04-21T06:45",49.1,48.9,0,0,0,0,94,0,47.7,95,29.85,"none"
"KCAPACIF132","2019-04-21T07:00",48.9,48.7,0,0,0,0,80,0,47.6,95.4,29.85,"none"
"KCAPACIF132","2019-04-21T07:15",49.8,48.7,0,0,0,0,111,0,46.4,88.7,29.85,"none"
"KCAPACIF132","2019-04-21T07:30",52,49.8,0,0,0,0,102,0,46.8,85.6,29.85,"none"
"KCAPACIF132","2019-04-21T07:45",53.2,52,0,0,0,0,102,0,48.5,86.8,29.86,"none"
"KCAPACIF132","2019-04-21T08:00",53.8,53.2,1.8,0,2.5,0,137,0,49.2,85.1,29.87,"none"
"KCAPACIF132","2019-04-21T08:15",54.3,53.8,2.7,0,4.9,0,219,0,49.1,83.1,29.86,"none"
"KCAPACIF132","2019-04-21T08:30",54.7,54.3,1.8,0,2.5,0,178,0,48.8,80.7,29.87,"none"
"KCAPACIF132","2019-04-21T08:45",55,54.9,1.8,0,4.9,0,210,0,49,80.6,29.87,"none"
"KCAPACIF132","2019-04-21T09:00",55.2,55,0.4,0,2.5,0,221,0,49.3,80.5,29.88,"none"
"KCAPACIF132","2019-04-21T09:15",56.5,55.2,2,0,4.9,0,240,0,46.8,70.9,29.88,"none"
"KCAPACIF132","2019-04-21T09:30",59,56.5,5.1,0,7.4,0,215,0,47.3,66.4,29.88,"none"
"KCAPACIF132","2019-04-21T09:45",60.4,59,4.3,0,7.4,0,227,0,49,67.2,29.88,"none"
"KCAPACIF132","2019-04-21T10:00",60.6,60.4,4.5,0,4.9,0,207,0,49.7,67.1,29.88,"none"
"KCAPACIF132","2019-04-21T10:15",60.4,60.3,3.6,0,4.9,0,226,0,49.1,66.4,29.88,"none"
"KCAPACIF132","2019-04-21T10:30",60.4,60.3,3.6,0,4.9,0,234,0,49,65.9,29.88,"none"
"KCAPACIF132","2019-04-21T10:45",60.6,60.3,3.6,0,7.4,0,222,0,48.7,65,29.88,"none"
"KCAPACIF132","2019-04-21T11:00",61.7,60.6,7.6,0,9.8,0,222,0,48.4,62.9,29.88,"none"
"KCAPACIF132","2019-04-21T11:15",62.2,61.7,5.8,0,7.4,0,207,0,49.7,64,29.88,"none"
"KCAPACIF132","2019-04-21T11:30",62.2,61.9,5.8,0,7.4,0,196,0,49.6,63.1,29.88,"none"
"KCAPACIF132","2019-04-21T11:45",62.2,61.9,5.1,0,9.8,0,228,0,48.6,61,29.88,"none"
"KCAPACIF132","2019-04-21T12:00",63.5,62.4,5.1,0,9.8,0,232,0,48.3,58.9,29.88,"none"
"KCAPACIF132","2019-04-21T12:15",64,63.5,6.5,0,9.8,0,245,0,49.7,59.9,29.87,"none"
"KCAPACIF132","2019-04-21T12:30",63.9,63.5,7.2,0,12.3,0,100,0,49,58.9,29.87,"none"
"KCAPACIF132","2019-04-21T12:45",63.9,63.5,5.8,0,7.4,0,280,0,48,56.4,29.87,"none"
"KCAPACIF132","2019-04-21T13:00",64.2,63.7,4,0,7.4,0,10,0,47.8,55.4,29.86,"none"
"KCAPACIF132","2019-04-21T13:15",64.4,64.2,6.7,0,12.3,0,30,0,47.5,54.3,29.86,"none"
