"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-24T00:00",54.3,54.1,1.1,0,1.1,1.1,181,0,53.5,97.3,29.03,"none"
"KCAPACIF132","2023-04-24T00:15",54.1,54,1.3,0,2.2,0,181,0,53.5,98,29.03,"none"
"KCAPACIF132","2023-04-24T00:30",54.1,53.4,1.6,0,2.2,0,211,0,53,98,29.03,"none"
"KCAPACIF132","2023-04-24T00:45",54,53.4,1.3,0,2.2,0,230,0,53.2,98,29.04,"none"
"KCAPACIF132","2023-04-24T01:00",54,53.4,2.2,0,2.2,0,227,0,53,98,29.04,"none"
"KCAPACIF132","2023-04-24T01:15",54.1,53.6,1.8,0,2.2,0,242,0,53.2,98,29.04,"none"
"KCAPACIF132","2023-04-24T01:30",54,53.8,1.1,0,1.1,0,244,0,53.2,98,29.04,"none"
"KCAPACIF132","2023-04-24T01:45",54,53.6,1.8,0,2.2,0,249,0,53.1,98,29.04,"none"
"KCAPACIF132","2023-04-24T02:00",54.1,53.8,2.7,0,3.4,0,267,0,53.2,97,29.04,"none"
"KCAPACIF132","2023-04-24T02:15",54.1,54,3.6,0,4.5,1.1,276,0,53.2,97,29.04,"none"
"KCAPACIF132","2023-04-24T02:30",54.3,54.1,2.5,0,3.4,0,259,0,53.4,97,29.04,"none"
"KCAPACIF132","2023-04-24T02:45",54.5,54.1,2.2,0,3.4,1.1,247,0,53.6,97,29.04,"none"
"KCAPACIF132","2023-04-24T03:00",54.5,54.1,1.3,0,2.2,1.1,238,0,53.5,97,29.04,"none"
"KCAPACIF132","2023-04-24T03:15",55,54.5,1.8,0.2,2.2,1.1,250,0,53.8,96,29.03,"none"
"KCAPACIF132","2023-04-24T03:30",55.4,55,2.2,0,2.2,0,254,0,53.8,94.9,29.03,"none"
"KCAPACIF132","2023-04-24T03:45",55,54.9,2.2,0,2.2,0,232,0,53.6,95.4,29.03,"none"
"KCAPACIF132","2023-04-24T04:00",55,54.9,0.2,0,1.1,0,230,0,53.4,95,29.03,"none"
"KCAPACIF132","2023-04-24T04:15",55,54.7,1.8,0,2.2,0,135,0,53.3,95,29.03,"none"
"KCAPACIF132","2023-04-24T04:30",54.9,54.7,0.9,0,1.1,0,175,0,53.2,95,29.04,"none"
"KCAPACIF132","2023-04-24T04:45",55,54.9,1.1,0,1.1,0,214,0,53.4,94.9,29.04,"none"
"KCAPACIF132","2023-04-24T05:00",55,54.5,3.4,0.2,3.4,1.1,239,0,53.1,94.9,29.04,"none"
"KCAPACIF132","2023-04-24T05:15",54.9,54.5,3.4,0,3.4,0,248,0,53.1,95,29.04,"none"
"KCAPACIF132","2023-04-24T05:30",54.7,54.7,2.2,0,3.4,1.1,248,0,53.2,95,29.04,"none"
"KCAPACIF132","2023-04-24T05:45",54.9,54.7,2.2,0,2.2,0,252,0,53.2,95,29.05,"none"
"KCAPACIF132","2023-04-24T06:00",54.9,54.7,1.1,0,2.2,0,246,0,53.2,95,29.04,"none"
"KCAPACIF132","2023-04-24T06:15",55,54.9,2.2,0,2.2,0,245,0,53.4,95,29.06,"none"
"KCAPACIF132","2023-04-24T06:30",55,54.9,1.1,0,1.1,0,245,0,53.4,95,29.06,"none"
"KCAPACIF132","2023-04-24T06:45",55.4,55,0.2,0,1.1,0,245,0,53.7,95,29.06,"none"
"KCAPACIF132","2023-04-24T07:00",55.4,55.4,0.9,0,1.1,0,244,0,53.7,94.3,29.06,"none"
"KCAPACIF132","2023-04-24T07:15",55.6,55.2,1.1,0,1.1,0,214,0,53.7,94.6,29.06,"none"
"KCAPACIF132","2023-04-24T07:30",55.6,55.4,1.3,0,2.2,0,176,0,54.3,95.6,29.07,"none"
"KCAPACIF132","2023-04-24T07:45",55.6,55.4,2.2,0,2.2,0,135,0,54.3,96,29.07,"none"
"KCAPACIF132","2023-04-24T08:00",55.6,55.4,1.3,0,2.2,0,173,0,54.4,96,29.07,"none"
"KCAPACIF132","2023-04-24T08:15",55.9,55.6,1.1,0,1.1,0,182,0,54.6,95.3,29.08,"none"
"KCAPACIF132","2023-04-24T08:30",56.3,55.8,2.7,0,3.4,0,137,0,54.3,95,29.08,"none"
"KCAPACIF132","2023-04-24T08:45",56.7,56.3,1.1,0,1.1,0,195,0,54.7,94,29.08,"none"
"KCAPACIF132","2023-04-24T09:00",56.7,56.3,2,0,2.2,0,159,0,54.6,94,29.08,"none"
"KCAPACIF132","2023-04-24T09:15",56.7,56.3,1.6,0,2.2,0,153,0,54.7,94,29.08,"none"
"KCAPACIF132","2023-04-24T09:30",57,56.7,1.3,0,2.2,1.1,150,0,54.9,93.2,29.09,"none"
"KCAPACIF132","2023-04-24T09:45",57.9,57,2.5,0,3.4,0,92,0,55.1,91,29.09,"none"
"KCAPACIF132","2023-04-24T10:00",59.5,58.1,2.5,0,3.4,0,110,0,55.7,88.7,29.09,"none"
"KCAPACIF132","2023-04-24T10:15",64.2,59.7,2.2,0,3.4,1.1,76,0,56.2,80.3,29.09,"none"
"KCAPACIF132","2023-04-24T10:30",63.5,62.2,3.4,0.2,4.5,2.2,61,0,56.9,80.7,29.08,"none"
"KCAPACIF132","2023-04-24T10:45",63.5,62.2,3.8,0.2,4.5,2.2,97,0,56.9,80.6,29.09,"none"
"KCAPACIF132","2023-04-24T11:00",63.3,61.7,3.8,0,5.8,1.1,93,0,56.9,81.6,29.08,"none"
"KCAPACIF132","2023-04-24T11:15",62.8,60.6,4.5,0,5.8,1.1,104,0,56.6,82,29.09,"none"
"KCAPACIF132","2023-04-24T11:30",62.6,61.9,2.5,0,3.4,0,200,0,56.5,81.5,29.09,"none"
"KCAPACIF132","2023-04-24T11:45",62.1,59.7,3.6,0,4.5,1.1,209,0,55.8,83.1,29.09,"none"
"KCAPACIF132","2023-04-24T12:00",61,59.9,2.5,0,4.5,1.1,143,0,55.9,84.6,29.09,"none"
"KCAPACIF132","2023-04-24T12:15",60.6,59.4,4,0,4.5,1.1,181,0,55.7,85.1,29.09,"none"
"KCAPACIF132","2023-04-24T12:30",60.4,59,3.8,0,5.8,1.1,105,0,55.6,85.7,29.09,"none"
"KCAPACIF132","2023-04-24T12:45",61,59,4.5,0,5.8,1.1,49,0,55.4,85.7,29.08,"none"
"KCAPACIF132","2023-04-24T13:00",62.2,59.9,5.8,0,6.9,1.1,115,0,56.1,83.2,29.08,"none"
"KCAPACIF132","2023-04-24T13:15",62.8,60.8,2.9,0,4.5,1.1,126,0,56.2,81.7,29.07,"none"
"KCAPACIF132","2023-04-24T13:30",62.8,60.6,5.6,0,6.9,1.1,98,0,56.3,81.7,29.07,"none"
"KCAPACIF132","2023-04-24T13:45",62.1,60.8,3.8,0,5.8,1.1,146,0,56.3,82.2,29.07,"none"
"KCAPACIF132","2023-04-24T14:00",62.4,61.2,4,0,5.8,1.1,13,0,56.2,83.2,29.07,"none"
"KCAPACIF132","2023-04-24T14:15",63.5,62.4,3.1,0,4.5,1.1,139,0,56.6,79.1,29.06,"none"
"KCAPACIF132","2023-04-24T14:30",63.5,61.5,2.7,0,3.4,1.1,218,0,56.2,79.4,29.07,"none"
"KCAPACIF132","2023-04-24T14:45",63.1,61.2,4,0,5.8,1.1,122,0,55.9,80.9,29.06,"none"
"KCAPACIF132","2023-04-24T15:00",62.6,61.2,3.4,0,4.5,2.2,72,0,56.1,80.4,29.06,"none"
"KCAPACIF132","2023-04-24T15:15",63.1,61.9,4.5,0.2,5.8,2.2,89,0,56.3,80.2,29.05,"none"
"KCAPACIF132","2023-04-24T15:30",63.1,61.5,3.8,0,5.8,2.2,81,0,56.4,79.8,29.05,"none"
"KCAPACIF132","2023-04-24T15:45",62.1,61.2,4.5,0.4,5.8,2.2,63,0,56.1,82.1,29.05,"none"
"KCAPACIF132","2023-04-24T16:00",62.8,61.2,4.9,0.2,5.8,2.2,96,0,56,80.5,29.04,"none"
"KCAPACIF132","2023-04-24T16:15",62.6,61.9,3.8,0,5.8,2.2,95,0,56.1,80.2,29.04,"none"
"KCAPACIF132","2023-04-24T16:30",61.9,61.2,5.4,0,6.9,2.2,74,0,55.8,81.3,29.04,"none"
"KCAPACIF132","2023-04-24T16:45",61.9,61.5,4,0,5.8,2.2,88,0,55.9,81.5,29.03,"none"
"KCAPACIF132","2023-04-24T17:00",61.7,60.6,4.7,0,5.8,1.1,75,0,55.4,82.1,29.03,"none"
"KCAPACIF132","2023-04-24T17:15",61.2,60.3,2.5,0,3.4,2.2,59,0,55.3,82,29.03,"none"
"KCAPACIF132","2023-04-24T17:30",60.4,59,3.8,0,5.8,1.1,99,0,54.9,83.1,29.04,"none"
"KCAPACIF132","2023-04-24T17:45",59.2,58.6,3.8,0.2,4.5,1.1,89,0,54.6,86.1,29.03,"none"
"KCAPACIF132","2023-04-24T18:00",58.5,57.7,2.5,0,3.4,1.1,123,0,54.5,87.5,29.04,"none"
"KCAPACIF132","2023-04-24T18:15",57.7,57.2,2,0,2.2,1.1,164,0,54.4,89.4,29.04,"none"
"KCAPACIF132","2023-04-24T18:30",57.4,57,2,0,3.4,0,152,0,54.4,90.3,29.04,"none"
"KCAPACIF132","2023-04-24T18:45",57,56.3,2.2,0,3.4,1.1,148,0,54.2,90.8,29.04,"none"
"KCAPACIF132","2023-04-24T19:00",56.7,56.3,1.3,0,2.2,0,162,0,54.3,91.9,29.04,"none"
"KCAPACIF132","2023-04-24T19:15",56.3,55.9,2.5,0,3.4,0,34,0,54.1,92.8,29.04,"none"
"KCAPACIF132","2023-04-24T19:30",56.3,55.9,1.6,0,2.2,0,167,0,54,92.9,29.04,"none"
"KCAPACIF132","2023-04-24T19:45",55.9,55.4,1.3,0,2.2,0,199,0,53.7,93.3,29.04,"none"
"KCAPACIF132","2023-04-24T20:00",55.4,55,1.1,0,1.1,0,197,0,53.6,94.7,29.05,"none"
"KCAPACIF132","2023-04-24T20:15",55.4,54.7,1.3,0,2.2,0,163,0,53.5,95,29.05,"none"
"KCAPACIF132","2023-04-24T20:30",54.9,54.7,1.1,0,2.2,0,162,0,53.6,96,29.06,"none"
"KCAPACIF132","2023-04-24T20:45",54.9,54.7,0.9,0,1.1,0,182,0,53.7,96,29.06,"none"
"KCAPACIF132","2023-04-24T21:00",54.7,54.5,1.3,0,2.2,0,180,0,53.4,96,29.07,"none"
"KCAPACIF132","2023-04-24T21:15",54.7,54.3,3.1,0,3.4,0,181,0,53.2,96,29.07,"none"
"KCAPACIF132","2023-04-24T21:30",54.3,54,2.2,0,3.4,0,248,0,53.1,96.1,29.07,"none"
"KCAPACIF132","2023-04-24T21:45",54,53.4,1.1,0,1.1,0,247,0,52.3,96,29.08,"none"
"KCAPACIF132","2023-04-24T22:00",53.6,52.3,1.1,0,2.2,0,251,0,51.2,95.7,29.08,"none"
"KCAPACIF132","2023-04-24T22:15",53.1,52.3,1.3,0,2.2,0,252,0,51.1,95,29.08,"none"
"KCAPACIF132","2023-04-24T22:30",52.9,52.3,0.9,0,2.2,0,254,0,51.4,95.2,29.08,"none"
"KCAPACIF132","2023-04-24T22:45",52.3,51.4,1.1,0,1.1,0,254,0,50.1,95,29.08,"none"
"KCAPACIF132","2023-04-24T23:00",51.4,50.9,1.1,0,1.1,0,254,0,49.7,95,29.08,"none"
"KCAPACIF132","2023-04-24T23:15",50.9,50.7,0,0,0,0,254,0,49.5,95,29.08,"none"
