"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-10T00:00",55,55,11.9,0,19.9,0,308,0,31.5,40.6,29.69,"none"
"KCAPACIF132","2020-02-10T00:15",55,55,13.4,0,17.4,0,198,0,31.2,40,29.69,"none"
"KCAPACIF132","2020-02-10T00:30",55.2,55,10.3,0,12.3,0,244,0,31.7,40.5,29.69,"none"
"KCAPACIF132","2020-02-10T00:45",55,55,10.7,0.2,17.4,2.5,190,0,31.2,40.2,29.7,"none"
"KCAPACIF132","2020-02-10T01:00",55.2,55,17,0,22.4,2.5,33,0,30.7,39.1,29.69,"none"
"KCAPACIF132","2020-02-10T01:15",55.2,55.2,16.1,2.5,30,4.9,99,0,31,39.5,29.7,"none"
"KCAPACIF132","2020-02-10T01:30",55.2,55,19.7,1.1,30,4.9,227,0,32.9,42.7,29.7,"none"
"KCAPACIF132","2020-02-10T01:45",55,54.7,15.4,0.2,22.4,2.5,224,0,33,43.1,29.69,"none"
"KCAPACIF132","2020-02-10T02:00",54.7,54.5,11.2,1.1,19.9,2.5,71,0,31.9,42.1,29.69,"none"
"KCAPACIF132","2020-02-10T02:15",54.7,54.5,21.3,0.2,27.5,2.5,34,0,31.5,41,29.69,"none"
"KCAPACIF132","2020-02-10T02:30",55,54.7,10.3,0.2,17.4,2.5,203,0,31.1,40.2,29.69,"none"
"KCAPACIF132","2020-02-10T02:45",55.2,55,10.7,0,19.9,0,227,0,30.1,38.2,29.69,"none"
"KCAPACIF132","2020-02-10T03:00",55.6,55.2,11.9,0.9,19.9,2.5,29,0,28.6,35.3,29.7,"none"
"KCAPACIF132","2020-02-10T03:15",55.8,55.6,15,0,24.8,0,164,0,28,34.3,29.69,"none"
"KCAPACIF132","2020-02-10T03:30",55.8,55.6,16.6,0.4,24.8,2.5,202,0,29.6,36.5,29.7,"none"
"KCAPACIF132","2020-02-10T03:45",55.6,55.2,15.4,1.3,27.5,2.5,183,0,28.8,35.8,29.7,"none"
"KCAPACIF132","2020-02-10T04:00",55.4,55.2,17,1.3,27.5,4.9,170,0,28.7,35.8,29.7,"none"
"KCAPACIF132","2020-02-10T04:15",55.4,55.2,22.8,1.1,42.5,4.9,210,0,29.6,36.9,29.7,"none"
"KCAPACIF132","2020-02-10T04:30",55.2,54.9,22.1,2,27.5,2.5,123,0,29.5,37.3,29.7,"none"
"KCAPACIF132","2020-02-10T04:45",54.9,54.9,13.6,0.2,22.4,2.5,254,0,27.6,34.8,29.7,"none"
"KCAPACIF132","2020-02-10T05:00",55,54.9,13.6,0.2,19.9,2.5,134,0,26.2,32.8,29.71,"none"
"KCAPACIF132","2020-02-10T05:15",55.4,55,15.2,0.9,24.8,2.5,120,0,25.3,31.1,29.71,"none"
"KCAPACIF132","2020-02-10T05:30",55.6,55.4,15.9,0.9,22.4,2.5,166,0,24.9,30.5,29.71,"none"
"KCAPACIF132","2020-02-10T05:45",55.6,55.6,13.6,1.3,22.4,4.9,248,0,24.5,29.8,29.72,"none"
"KCAPACIF132","2020-02-10T06:00",55.6,55.6,14.3,0.2,22.4,2.5,26,0,24,29.2,29.72,"none"
"KCAPACIF132","2020-02-10T06:15",55.6,55.6,23.7,1.1,34.9,2.5,210,0,24,29.2,29.72,"none"
"KCAPACIF132","2020-02-10T06:30",55.6,55.4,16.1,0.4,24.8,2.5,12,0,23.8,29.1,29.71,"none"
"KCAPACIF132","2020-02-10T06:45",55.4,55.2,16.6,0.4,27.5,2.5,169,0,23.5,29,29.72,"none"
"KCAPACIF132","2020-02-10T07:00",55.4,55.2,18.6,2.5,32.4,4.9,127,0,23.4,28.9,29.72,"none"
"KCAPACIF132","2020-02-10T07:15",55.6,55.4,20.1,0.4,30,2.5,202,0,24.6,30.2,29.73,"none"
"KCAPACIF132","2020-02-10T07:30",55.8,55.6,18.1,0.2,24.8,2.5,223,0,24.1,29.3,29.73,"none"
"KCAPACIF132","2020-02-10T07:45",56.3,55.8,15.2,1.8,27.5,4.9,214,0,23,27.3,29.73,"none"
"KCAPACIF132","2020-02-10T08:00",57.4,56.5,13.4,0,19.9,2.5,159,0,22,25.3,29.73,"none"
"KCAPACIF132","2020-02-10T08:15",58.1,57.4,17.7,1.3,24.8,4.9,211,0,21.8,24.6,29.73,"none"
"KCAPACIF132","2020-02-10T08:30",59,58.1,17,0.9,22.4,2.5,224,0,22.4,24.3,29.74,"none"
"KCAPACIF132","2020-02-10T08:45",59.5,59,17,2.7,27.5,7.4,92,0,22,23.7,29.74,"none"
"KCAPACIF132","2020-02-10T09:00",59.9,59.5,16.8,2.7,27.5,4.9,221,0,23.2,24.4,29.74,"none"
"KCAPACIF132","2020-02-10T09:15",60.4,60.1,18.3,1.3,32.4,2.5,173,0,24.1,24.8,29.75,"none"
"KCAPACIF132","2020-02-10T09:30",60.6,60.4,15,0.9,30,2.5,190,0,26,26.6,29.75,"none"
"KCAPACIF132","2020-02-10T09:45",61,60.6,16.6,0.4,22.4,2.5,29,0,26,26.6,29.75,"none"
"KCAPACIF132","2020-02-10T10:00",61.7,61,17,0.2,24.8,2.5,201,0,25.2,24.8,29.75,"none"
"KCAPACIF132","2020-02-10T10:15",62.4,61.7,16.6,0.4,24.8,2.5,110,0,24.5,23.4,29.75,"none"
"KCAPACIF132","2020-02-10T10:30",63,62.4,13.6,1.1,19.9,2.5,241,0,24.5,23,29.75,"none"
"KCAPACIF132","2020-02-10T10:45",63.5,63,16.6,0.2,27.5,2.5,170,0,24.7,23.1,29.75,"none"
"KCAPACIF132","2020-02-10T11:00",63.9,63.5,19,0,30,0,218,0,25.8,23.6,29.75,"none"
"KCAPACIF132","2020-02-10T11:15",64,63.9,23.9,2,30,4.9,141,0,26.1,23.5,29.75,"none"
"KCAPACIF132","2020-02-10T11:30",64.4,64,16.8,0.9,24.8,2.5,18,0,26.1,23.4,29.75,"none"
"KCAPACIF132","2020-02-10T11:45",64.6,64.4,17,0,27.5,0,215,0,25.2,22.2,29.75,"none"
"KCAPACIF132","2020-02-10T12:00",64.9,64.6,15.2,0.2,19.9,2.5,31,0,25.2,22.2,29.73,"none"
"KCAPACIF132","2020-02-10T12:15",65.5,64.9,13.4,0.2,27.5,2.5,114,0,25.6,22.3,29.73,"none"
"KCAPACIF132","2020-02-10T12:30",66.2,65.5,15.9,0,27.5,0,128,0,27.9,23.5,29.73,"none"
"KCAPACIF132","2020-02-10T12:45",66.9,66.2,13.6,0.4,17.4,2.5,21,0,27.8,23,29.73,"none"
"KCAPACIF132","2020-02-10T13:00",66.9,66.7,13.6,0,27.5,2.5,158,0,27.6,22.6,29.73,"none"
"KCAPACIF132","2020-02-10T13:15",66.9,66.7,15,0,24.8,2.5,34,0,27.6,22.6,29.73,"none"
"KCAPACIF132","2020-02-10T13:30",67.5,66.7,12.3,0,24.8,2.5,31,0,27.4,22.4,29.73,"none"
"KCAPACIF132","2020-02-10T13:45",68,67.5,15.4,0.2,24.8,2.5,95,0,27.2,21.8,29.73,"none"
"KCAPACIF132","2020-02-10T14:00",68.2,68,12.3,0,17.4,0,76,0,26.9,21.2,29.73,"none"
"KCAPACIF132","2020-02-10T14:15",68.9,68.2,10.5,0,17.4,0,143,0,27.8,21.8,29.73,"none"
"KCAPACIF132","2020-02-10T14:30",69.4,68.9,15.4,0,24.8,0,58,0,29.5,22.8,29.72,"none"
"KCAPACIF132","2020-02-10T14:45",69.4,69.4,17.4,1.1,22.4,2.5,140,0,30.3,23.3,29.72,"none"
"KCAPACIF132","2020-02-10T15:00",69.4,69.3,13.6,0.4,22.4,2.5,67,0,29.2,22.4,29.72,"none"
"KCAPACIF132","2020-02-10T15:15",69.4,69.3,21.5,0.2,24.8,2.5,95,0,29.1,22.2,29.72,"none"
"KCAPACIF132","2020-02-10T15:30",69.4,69.4,13,0,19.9,0,222,0,29.2,22.3,29.72,"none"
