"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-17T00:00",78.1,77.7,2,0,4.9,0,79,0,31.5,18.3,29.78,"none"
"KCAPACIF132","2020-10-17T00:15",77.7,77,3.4,0,7.4,0,67,0,31,18.3,29.78,"none"
"KCAPACIF132","2020-10-17T00:30",77,76.6,2.9,0,4.9,0,68,0,30.1,18.1,29.78,"none"
"KCAPACIF132","2020-10-17T00:45",78.1,76.6,6,0,7.4,0,46,0,27.4,15.8,29.77,"none"
"KCAPACIF132","2020-10-17T01:00",78.4,78.1,2.5,0,4.9,0,41,0,30.6,17.5,29.77,"none"
"KCAPACIF132","2020-10-17T01:15",78.6,76.8,2.5,0,4.9,0,64,0,31.8,18.5,29.77,"none"
"KCAPACIF132","2020-10-17T01:30",76.8,75.7,3.6,0,4.9,0,71,0,30.7,19,29.78,"none"
"KCAPACIF132","2020-10-17T01:45",75.7,75.4,3.4,0,4.9,0,65,0,30.2,18.8,29.78,"none"
"KCAPACIF132","2020-10-17T02:00",75.6,75.2,2.9,0,4.9,0,65,0,30.5,19.1,29.77,"none"
"KCAPACIF132","2020-10-17T02:15",75.6,75.2,3.6,0.9,7.4,2.5,80,0,29,18,29.78,"none"
"KCAPACIF132","2020-10-17T02:30",76.5,75.6,2.5,0,4.9,0,76,0,29.3,18,29.78,"none"
"KCAPACIF132","2020-10-17T02:45",76.5,75.7,1.8,0,2.5,0,59,0,30.7,18.6,29.78,"none"
"KCAPACIF132","2020-10-17T03:00",75.6,73.4,0.9,0,2.5,0,79,0,32,21,29.78,"none"
"KCAPACIF132","2020-10-17T03:15",73.2,71.6,2.7,0,7.4,0,76,0,32,22.2,29.78,"none"
"KCAPACIF132","2020-10-17T03:30",71.4,70.9,3.4,0,4.9,0,76,0,33.7,25,29.77,"none"
"KCAPACIF132","2020-10-17T03:45",70.9,70.7,2.9,0,4.9,0,65,0,29,21,29.77,"none"
"KCAPACIF132","2020-10-17T04:00",72.9,70.9,4,0.2,7.4,2.5,86,0,27.7,19.2,29.77,"none"
"KCAPACIF132","2020-10-17T04:15",75.7,73,3.4,0,4.9,0,81,0,27.5,17,29.77,"none"
"KCAPACIF132","2020-10-17T04:30",76.3,75.7,0,0,0,0,57,0,29.7,18,29.78,"none"
"KCAPACIF132","2020-10-17T04:45",76.1,73.6,0.9,0,2.5,0,57,0,33.5,22.5,29.78,"none"
"KCAPACIF132","2020-10-17T05:00",73.4,70.7,2,0,2.5,0,69,0,32.5,22.6,29.78,"none"
"KCAPACIF132","2020-10-17T05:15",70.7,69.1,2,0,2.5,0,72,0,32.9,24.9,29.79,"none"
"KCAPACIF132","2020-10-17T05:30",69.1,67.3,0,0,0,0,64,0,37.2,31.4,29.8,"none"
"KCAPACIF132","2020-10-17T05:45",67.1,66,1.8,0,2.5,0,69,0,37.7,34.5,29.8,"none"
"KCAPACIF132","2020-10-17T06:00",65.8,65.1,0,0,0,0,47,0,38.2,36.3,29.8,"none"
"KCAPACIF132","2020-10-17T06:15",65.1,64.9,0,0,2.5,0,52,0,38.8,38,29.81,"none"
"KCAPACIF132","2020-10-17T06:30",64.9,64.6,3.6,0,4.9,0,73,0,39.2,38.6,29.8,"none"
"KCAPACIF132","2020-10-17T06:45",64.6,64,1.1,0,2.5,0,75,0,39.6,40.1,29.8,"none"
"KCAPACIF132","2020-10-17T07:00",64,63.3,2.9,0,7.4,0,68,0,39,40.4,29.81,"none"
"KCAPACIF132","2020-10-17T07:15",63.5,63.3,2.7,0,4.9,0,67,0,38.4,39.4,29.81,"none"
"KCAPACIF132","2020-10-17T07:30",63.9,63.5,2,0,2.5,0,53,0,37.7,38.3,29.81,"none"
"KCAPACIF132","2020-10-17T07:45",65.5,64,0.9,0,2.5,0,52,0,38.9,38.6,29.82,"none"
"KCAPACIF132","2020-10-17T08:00",68,65.5,0,0,0,0,124,0,40.1,38.8,29.82,"none"
"KCAPACIF132","2020-10-17T08:15",70,68,0,0,0,0,113,0,42.1,38.5,29.83,"none"
"KCAPACIF132","2020-10-17T08:30",71.4,70,0,0,0,0,130,0,45.3,40,29.83,"none"
"KCAPACIF132","2020-10-17T08:45",73.2,71.4,0,0,0,0,109,0,42.5,33.9,29.84,"none"
"KCAPACIF132","2020-10-17T09:00",74.8,73.2,2,0,2.5,0,169,0,43.6,34.3,29.84,"none"
"KCAPACIF132","2020-10-17T09:15",75.6,74.8,0,0,0,0,148,0,52.7,45.8,29.85,"none"
"KCAPACIF132","2020-10-17T09:30",76.6,75.6,0,0,0,0,151,0,56.2,50.8,29.86,"none"
"KCAPACIF132","2020-10-17T09:45",77.4,76.6,3.4,0,7.4,0,205,0,58.4,52.8,29.85,"none"
"KCAPACIF132","2020-10-17T10:00",77.7,77.4,2.5,0,4.9,0,184,0,61.6,58,29.86,"none"
"KCAPACIF132","2020-10-17T10:15",78.4,77.7,3.4,0,4.9,0,173,0,62.6,59.1,29.86,"none"
"KCAPACIF132","2020-10-17T10:30",79,78.4,2.9,0,4.9,0,224,0,63.8,60.3,29.86,"none"
"KCAPACIF132","2020-10-17T10:45",80.1,79,0.9,0,2.5,0,144,0,62.4,55.4,29.86,"none"
"KCAPACIF132","2020-10-17T11:00",81.7,80.1,1.8,0,4.9,0,177,0,62.8,54.4,29.86,"none"
"KCAPACIF132","2020-10-17T11:15",82.4,81.9,3.6,0,7.4,0,212,0,64.2,54.1,29.86,"none"
"KCAPACIF132","2020-10-17T11:30",82.9,82.2,2.7,0,4.9,0,201,0,58.8,44.2,29.86,"none"
"KCAPACIF132","2020-10-17T11:45",84.4,82.9,4.5,0,7.4,0,44,0,59.9,45.3,29.86,"none"
"KCAPACIF132","2020-10-17T12:00",84.9,84.4,4,0,7.4,0,200,0,60.7,44,29.85,"none"
"KCAPACIF132","2020-10-17T12:15",84.9,84.6,3.6,0,7.4,0,198,0,59.5,42.2,29.85,"none"
"KCAPACIF132","2020-10-17T12:30",84.6,83.7,5.1,0,9.8,0,239,0,59.3,43,29.85,"none"
"KCAPACIF132","2020-10-17T12:45",83.7,83.1,4,0,7.4,0,186,0,59.2,43.9,29.85,"none"
"KCAPACIF132","2020-10-17T13:00",83.1,82.9,4.5,0,7.4,0,217,0,58.8,44,29.85,"none"
"KCAPACIF132","2020-10-17T13:15",83.1,83.1,5.6,0,7.4,0,218,0,58.9,43.8,29.84,"none"
"KCAPACIF132","2020-10-17T13:30",83.3,83.1,5.1,0,7.4,0,222,0,58.3,42.8,29.84,"none"
"KCAPACIF132","2020-10-17T13:45",83.1,82.9,4.3,0,7.4,0,237,0,59.8,45.3,29.83,"none"
"KCAPACIF132","2020-10-17T14:00",82.9,82.6,4.9,0,7.4,0,153,0,58.6,44,29.83,"none"
"KCAPACIF132","2020-10-17T14:15",82.8,82.6,4.5,0,7.4,0,225,0,58.4,43.5,29.83,"none"
"KCAPACIF132","2020-10-17T14:30",82.8,82.6,4.9,0,9.8,0,205,0,59.6,45.5,29.82,"none"
"KCAPACIF132","2020-10-17T14:45",82.8,82.6,3.4,0,4.9,0,182,0,60,46.2,29.82,"none"
"KCAPACIF132","2020-10-17T15:00",82.8,82.4,4.3,0,4.9,0,209,0,59.2,45.4,29.82,"none"
"KCAPACIF132","2020-10-17T15:15",82.4,81.9,2.9,0,4.9,0,10,0,57.8,44,29.81,"none"
"KCAPACIF132","2020-10-17T15:30",82,81.9,2.5,0,4.9,0,134,0,59.2,45.8,29.81,"none"
"KCAPACIF132","2020-10-17T15:45",81.9,81.3,2.7,0,4.9,0,236,0,59.7,47.6,29.81,"none"
"KCAPACIF132","2020-10-17T16:00",81.3,81.3,2,0,4.9,0,97,0,60.1,48.4,29.81,"none"
"KCAPACIF132","2020-10-17T16:15",81.3,81,2.5,0,4.9,0,215,0,61.6,51.8,29.81,"none"
"KCAPACIF132","2020-10-17T16:30",81,80.1,0.9,0,2.5,0,99,0,61.3,52,29.8,"none"
"KCAPACIF132","2020-10-17T16:45",80.1,78.6,0,0,0,0,65,0,62.5,55.2,29.8,"none"
"KCAPACIF132","2020-10-17T17:00",78.6,76.1,0,0,0,0,128,0,64.9,63.5,29.81,"none"
"KCAPACIF132","2020-10-17T17:15",76.1,74.1,0,0,0,0,126,0,63.7,68.8,29.81,"none"
"KCAPACIF132","2020-10-17T17:30",74.1,72.9,0,0,0,0,104,0,63.4,69.9,29.81,"none"
"KCAPACIF132","2020-10-17T17:45",72.9,71.8,0,0,0,0,80,0,59.3,63.5,29.8,"none"
"KCAPACIF132","2020-10-17T18:00",71.8,70.7,0,0,0,0,72,0,59.3,66.2,29.81,"none"
"KCAPACIF132","2020-10-17T18:15",70.7,69.4,0,0,0,0,92,0,59.1,67.9,29.81,"none"
"KCAPACIF132","2020-10-17T18:30",69.4,68.2,0,0,0,0,98,0,59.1,70.9,29.81,"none"
"KCAPACIF132","2020-10-17T18:45",68.2,67.1,1.1,0,2.5,0,75,0,58.8,74.3,29.81,"none"
"KCAPACIF132","2020-10-17T19:00",67.1,66.2,0.9,0,2.5,0,47,0,57.4,72.5,29.82,"none"
"KCAPACIF132","2020-10-17T19:15",66.2,65.8,1.8,0,2.5,0,72,0,57.4,73.1,29.82,"none"
"KCAPACIF132","2020-10-17T19:30",65.8,65.7,0,0,0,0,75,0,56.7,72.7,29.82,"none"
"KCAPACIF132","2020-10-17T19:45",65.7,65.3,0,0,0,0,98,0,56.1,71.3,29.83,"none"
"KCAPACIF132","2020-10-17T20:00",65.3,64.9,1.8,0,2.5,0,73,0,56.2,73.1,29.83,"none"
"KCAPACIF132","2020-10-17T20:15",64.9,64.8,1.3,0,2.5,0,62,0,56.1,73,29.83,"none"
"KCAPACIF132","2020-10-17T20:30",64.8,64.6,0,0,0,0,72,0,56.2,73.7,29.83,"none"
"KCAPACIF132","2020-10-17T20:45",64.6,64.2,0,0,0,0,92,0,56.5,75.7,29.84,"none"
"KCAPACIF132","2020-10-17T21:00",64.2,63.9,0,0,0,0,119,0,55.9,75,29.83,"none"
"KCAPACIF132","2020-10-17T21:15",63.9,63.7,0,0,0,0,77,0,55.4,74.6,29.84,"none"
"KCAPACIF132","2020-10-17T21:30",63.7,63.7,0,0,0,0,91,0,54.8,72.7,29.85,"none"
"KCAPACIF132","2020-10-17T21:45",63.7,63.5,0,0,0,0,66,0,54.6,72.8,29.85,"none"
"KCAPACIF132","2020-10-17T22:00",63.7,63.5,0,0,0,0,62,0,55.5,75.1,29.85,"none"
"KCAPACIF132","2020-10-17T22:15",64,63.7,0,0,0,0,99,0,56.7,77.9,29.85,"none"
"KCAPACIF132","2020-10-17T22:30",64,63.7,0,0,0,0,62,0,57.3,79.4,29.86,"none"
"KCAPACIF132","2020-10-17T22:45",63.7,63.3,0,0,0,0,73,0,56.2,77.6,29.86,"none"
"KCAPACIF132","2020-10-17T23:00",63.3,63.1,0,0,0,0,80,0,55.2,75,29.86,"none"
"KCAPACIF132","2020-10-17T23:15",63.3,63.3,0,0,0,0,66,0,55.3,75.2,29.86,"none"
"KCAPACIF132","2020-10-17T23:30",63.3,63,0,0,0,0,85,0,55.2,75,29.86,"none"
"KCAPACIF132","2020-10-17T23:45",63,63,0,0,0,0,67,0,54.5,74.1,29.86,"none"
"KCAPACIF132","2020-10-18T00:00",63,63,0,0,0,0,84,0,54.9,74.7,29.86,"none"
"KCAPACIF132","2020-10-18T00:15",63,63,0,0,0,0,84,0,54.9,74.7,29.86,"none"
"KCAPACIF132","2020-10-18T00:30",63,63,0,0,0,0,84,0,54.9,74.7,29.86,"none"
"KCAPACIF132","2020-10-18T00:45",63,63,0,0,0,0,84,0,54.9,74.7,29.86,"none"
