"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-19T00:00",50.9,50.4,0,0,0,0,114,0,49.4,95.5,29.88,"none"
"KCAPACIF132","2020-02-19T00:15",50.4,49.1,0,0,0,0,101,0,48.2,96,29.88,"none"
"KCAPACIF132","2020-02-19T00:30",49.1,48,2.5,0,4.9,0,69,0,47.4,96.2,29.88,"none"
"KCAPACIF132","2020-02-19T00:45",48,47.8,5.1,0,9.8,0,158,0,47,96.5,29.88,"none"
"KCAPACIF132","2020-02-19T01:00",48.4,48,5.6,0,9.8,0,74,0,47,96,29.88,"none"
"KCAPACIF132","2020-02-19T01:15",48.4,48,8.1,0,12.3,0,65,0,47.4,96.5,29.89,"none"
"KCAPACIF132","2020-02-19T01:30",48,47.7,4,0,4.9,0,79,0,46.9,97,29.89,"none"
"KCAPACIF132","2020-02-19T01:45",47.7,47.5,0,0,0,0,92,0,46.8,97,29.89,"none"
"KCAPACIF132","2020-02-19T02:00",47.5,47.5,1.8,0,2.5,0,58,0,46.8,97,29.89,"none"
"KCAPACIF132","2020-02-19T02:15",47.8,47.5,0,0,0,0,126,0,46.9,97,29.89,"none"
"KCAPACIF132","2020-02-19T02:30",48.4,47.8,0,0,0,0,103,0,47.2,97,29.89,"none"
"KCAPACIF132","2020-02-19T02:45",48.6,48.4,0,0,0,0,127,0,47.7,96.6,29.89,"none"
"KCAPACIF132","2020-02-19T03:00",49.1,48.7,0,0,0,0,109,0,47.7,96,29.89,"none"
"KCAPACIF132","2020-02-19T03:15",49.6,49.1,1.3,0,2.5,0,76,0,48.1,96,29.88,"none"
"KCAPACIF132","2020-02-19T03:30",50.5,49.6,1.1,0,2.5,0,63,0,48.7,96,29.88,"none"
"KCAPACIF132","2020-02-19T03:45",51.1,50.5,0,0,2.5,0,72,0,49.3,95,29.88,"none"
"KCAPACIF132","2020-02-19T04:00",51.3,51.1,0,0,0,0,68,0,49.6,94.4,29.88,"none"
"KCAPACIF132","2020-02-19T04:15",51.6,51.3,0,0,0,0,115,0,49.7,94,29.88,"none"
"KCAPACIF132","2020-02-19T04:30",52,51.6,0,0,2.5,0,124,0,49.7,92.8,29.88,"none"
"KCAPACIF132","2020-02-19T04:45",52,52,2,0,4.9,0,72,0,49.8,92,29.89,"none"
"KCAPACIF132","2020-02-19T05:00",52,51.4,2.9,0,4.9,0,91,0,49.6,92,29.88,"none"
"KCAPACIF132","2020-02-19T05:15",51.4,50.9,5.6,0,7.4,0,64,0,49.1,93.1,29.89,"none"
"KCAPACIF132","2020-02-19T05:30",50.9,50.9,7.4,0,9.8,0,54,0,48.9,93,29.89,"none"
"KCAPACIF132","2020-02-19T05:45",51.3,50.9,8.1,0,12.3,0,65,0,49.1,93,29.89,"none"
"KCAPACIF132","2020-02-19T06:00",51.3,51.1,4,0,7.4,0,55,0,49.4,93.5,29.9,"none"
"KCAPACIF132","2020-02-19T06:15",51.1,50.5,4.3,0,4.9,0,71,0,49,93.6,29.9,"none"
"KCAPACIF132","2020-02-19T06:30",50.5,49.8,0.9,0,2.5,0,98,0,48.6,94,29.91,"none"
"KCAPACIF132","2020-02-19T06:45",49.8,48.7,0,0,0,0,80,0,47.8,95,29.91,"none"
"KCAPACIF132","2020-02-19T07:00",48.7,48,0,0,0,0,76,0,47,96,29.92,"none"
