"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-12T00:00",58.1,57.9,2.7,0.2,3.4,1.1,251,0,39.7,50.5,0,"none"
"KCAPACIF132","2023-10-12T00:15",57.9,56.7,2.5,0,3.4,0,251,0,39.6,51.1,0,"none"
"KCAPACIF132","2023-10-12T00:30",57,56.1,2.7,0,3.4,0,243,0,38.9,51.6,0,"none"
"KCAPACIF132","2023-10-12T00:45",57.2,55.8,2.5,0,3.4,0,243,0,39.8,53.3,0,"none"
"KCAPACIF132","2023-10-12T01:00",56.5,55.2,2.5,0,3.4,0,237,0,38.9,52.6,0,"none"
"KCAPACIF132","2023-10-12T01:15",56.7,55.2,2.2,0,2.2,0,203,0,38.9,52.4,0,"none"
"KCAPACIF132","2023-10-12T01:30",56.1,54.9,3.1,0.4,3.4,1.1,247,0,39.4,54.1,0,"none"
"KCAPACIF132","2023-10-12T01:45",56.1,55.4,3.1,1.1,3.4,2.2,238,0,40,55.3,0,"none"
"KCAPACIF132","2023-10-12T02:00",56.7,56.1,3.4,0,3.4,0,243,0,40.2,54.3,0,"none"
"KCAPACIF132","2023-10-12T02:15",56.5,55.4,3.4,0,4.5,0,250,0,40.2,55.9,0,"none"
"KCAPACIF132","2023-10-12T02:30",56.8,56.1,2.5,0,3.4,0,251,0,40.4,54.5,0,"none"
"KCAPACIF132","2023-10-12T02:45",57,55.9,2.7,0,3.4,1.1,254,0,41.6,57.3,0,"none"
"KCAPACIF132","2023-10-12T03:00",56.7,56.1,3.6,0.2,4.5,1.1,250,0,43.1,60.3,0,"none"
"KCAPACIF132","2023-10-12T03:15",57.7,55.9,2.2,0.7,2.2,1.1,251,0,42.6,59.1,0,"none"
"KCAPACIF132","2023-10-12T03:30",59.4,57.7,2.5,0.2,3.4,1.1,250,0,42.1,53.7,0,"none"
"KCAPACIF132","2023-10-12T03:45",59.5,58.6,3.4,0.9,3.4,2.2,254,0,41.7,52.1,0,"none"
"KCAPACIF132","2023-10-12T04:00",59.5,58.1,2.9,0,3.4,0,253,0,41.7,52,0,"none"
"KCAPACIF132","2023-10-12T04:15",59.4,57.7,3.8,0,4.5,1.1,220,0,41.7,52.8,0,"none"
"KCAPACIF132","2023-10-12T04:30",57.7,54.9,1.6,0,2.2,0,208,0,42.2,59.6,0,"none"
"KCAPACIF132","2023-10-12T04:45",55.2,54.3,3.4,0,3.4,1.1,235,0,41.7,61.3,0,"none"
"KCAPACIF132","2023-10-12T05:00",55.6,54.7,3.1,1.1,4.5,2.2,253,0,42.1,62.4,0,"none"
"KCAPACIF132","2023-10-12T05:15",55.8,54.9,2.9,0.7,3.4,1.1,250,0,46.1,70.9,0,"none"
"KCAPACIF132","2023-10-12T05:30",55.4,54.3,2.2,0,3.4,0,242,0,47.9,76.3,0,"none"
"KCAPACIF132","2023-10-12T05:45",54.9,54.3,2.2,0,2.2,0,250,0,48.5,80.7,0,"none"
"KCAPACIF132","2023-10-12T06:00",54.7,54.3,2.5,0,3.4,1.1,253,0,49.2,82.7,0,"none"
"KCAPACIF132","2023-10-12T06:15",54.7,54,1.8,0,2.2,1.1,254,0,49.6,84.3,0,"none"
"KCAPACIF132","2023-10-12T06:30",54.9,53.8,2.2,0.2,2.2,1.1,249,0,49.9,86.4,0,"none"
"KCAPACIF132","2023-10-12T06:45",55.2,54.9,2.2,0,2.2,2.2,250,0,51.4,87.8,0,"none"
"KCAPACIF132","2023-10-12T07:00",55,54.7,2.2,0,2.2,1.1,254,0,52,89.9,0,"none"
"KCAPACIF132","2023-10-12T07:15",55,54.3,1.3,0,2.2,0,254,0,52.3,91.2,0,"none"
"KCAPACIF132","2023-10-12T07:30",55.2,54,1.1,0,1.1,0,254,0,52.1,92,0,"none"
"KCAPACIF132","2023-10-12T07:45",56.5,55.4,0.9,0,1.1,0,254,0,53.5,90.8,0,"none"
"KCAPACIF132","2023-10-12T08:00",61.3,56.5,1.1,0,1.1,0,254,0,53.7,82.4,0,"none"
"KCAPACIF132","2023-10-12T08:15",63.1,61.3,0.9,0,1.1,0,254,0,55.1,76.4,0,"none"
