"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-01T00:00",53.8,53.8,0.2,0,1.1,0,183,0,53.2,98,29.05,"none"
"KCAPACIF132","2023-05-01T00:15",53.8,53.4,1.6,0,2.2,0,164,0,53,98,29.05,"none"
"KCAPACIF132","2023-05-01T00:30",53.6,53.2,1.6,0,2.2,0,167,0.01,53,98.6,29.05,"none"
"KCAPACIF132","2023-05-01T00:45",53.6,53.2,1.1,0,1.1,0,166,0.01,53,99,29.04,"none"
"KCAPACIF132","2023-05-01T01:00",53.4,53.2,1.1,0,2.2,0,159,0.02,52.9,99,29.04,"none"
"KCAPACIF132","2023-05-01T01:15",53.2,53.2,0.9,0,1.1,0,180,0.02,52.9,99,29.04,"none"
"KCAPACIF132","2023-05-01T01:30",53.2,52.9,0.2,0,1.1,0,181,0.02,52.5,99,29.03,"none"
"KCAPACIF132","2023-05-01T01:45",53.2,52.7,1.8,0,2.2,0,181,0.02,52.5,99,29.03,"none"
"KCAPACIF132","2023-05-01T02:00",53.4,52.7,0,0,0,0,232,0.03,52.6,99,29.03,"none"
"KCAPACIF132","2023-05-01T02:15",53.2,52.9,0,0,0,0,232,0.03,52.5,99,29.02,"none"
"KCAPACIF132","2023-05-01T02:30",53.2,52.9,0.7,0,1.1,0,233,0.03,52.6,99,29.02,"none"
"KCAPACIF132","2023-05-01T02:45",53.1,52.9,0.7,0,1.1,0,236,0.03,52.6,99,29.01,"none"
"KCAPACIF132","2023-05-01T03:00",53.6,52.9,1.3,0,2.2,0,237,0.03,52.5,99,29.01,"none"
"KCAPACIF132","2023-05-01T03:15",53.6,53.2,0.9,0,1.1,0,237,0.03,53.1,99,29.01,"none"
"KCAPACIF132","2023-05-01T03:30",53.4,53.2,0,0,0,0,237,0.04,53,99,29.01,"none"
"KCAPACIF132","2023-05-01T03:45",53.6,53.4,0,0,0,0,237,0.04,53.1,99,29.01,"none"
"KCAPACIF132","2023-05-01T04:00",53.6,53.4,0,0,0,0,237,0.05,53.2,99,29,"none"
"KCAPACIF132","2023-05-01T04:15",53.8,53.4,0.9,0,1.1,0,205,0.05,53.2,99,29,"none"
"KCAPACIF132","2023-05-01T04:30",53.4,53.1,1.3,0,2.2,0,186,0.06,52.9,99,29.01,"none"
"KCAPACIF132","2023-05-01T04:45",53.2,52.9,1.3,0,2.2,0,192,0.06,52.5,99,29.01,"none"
"KCAPACIF132","2023-05-01T05:00",53.2,52.7,0.9,0,1.1,0,175,0.06,52.3,99,29.01,"none"
"KCAPACIF132","2023-05-01T05:15",52.9,52.7,0.9,0,1.1,0,174,0.07,52.3,99,29.01,"none"
"KCAPACIF132","2023-05-01T05:30",52.9,52.5,0.4,0,1.1,0,174,0.08,52.3,99,29,"none"
"KCAPACIF132","2023-05-01T05:45",52.7,52.5,0.9,0,1.1,0,174,0.08,52.2,99,29.01,"none"
"KCAPACIF132","2023-05-01T06:00",52.7,52.7,0.2,0,1.1,0,174,0.08,52.3,99,29,"none"
"KCAPACIF132","2023-05-01T06:15",52.9,52.7,0.9,0,1.1,0,173,0.08,52.3,99,29,"none"
"KCAPACIF132","2023-05-01T06:30",52.9,52.7,0.2,0,1.1,0,173,0.09,52.3,99,29,"none"
"KCAPACIF132","2023-05-01T06:45",53.1,52.7,0,0,0,0,173,0.09,52.5,99,29.01,"none"
"KCAPACIF132","2023-05-01T07:00",53.2,52.7,0,0,0,0,174,0.09,52.3,99,29.01,"none"
"KCAPACIF132","2023-05-01T07:15",53.2,53.1,1.1,0,1.1,0,173,0.09,52.7,99,29.01,"none"
"KCAPACIF132","2023-05-01T07:30",53.4,53.1,1.1,0,1.1,0,173,0.09,52.7,99,29.02,"none"
"KCAPACIF132","2023-05-01T07:45",53.6,53.2,1.3,0,2.2,0,173,0.09,53.1,99,29.02,"none"
"KCAPACIF132","2023-05-01T08:00",54.3,53.6,1.6,0,2.2,0,180,0.09,53.3,99,29.02,"none"
"KCAPACIF132","2023-05-01T08:15",54.3,53.8,1.3,0,2.2,0,209,0.09,53.5,99,29.03,"none"
"KCAPACIF132","2023-05-01T08:30",54.7,54,1.8,0,2.2,0,148,0.09,53.8,98.8,29.03,"none"
"KCAPACIF132","2023-05-01T08:45",54.9,54.3,1.8,0,2.2,0,161,0.09,54,97.7,29.03,"none"
"KCAPACIF132","2023-05-01T09:00",55.4,54.9,1.1,0,1.1,1.1,188,0.09,54.3,96.3,29.04,"none"
"KCAPACIF132","2023-05-01T09:15",56.3,55.2,2,0,3.4,0,156,0.09,54.2,94.7,29.04,"none"
"KCAPACIF132","2023-05-01T09:30",57.2,55.8,2.5,0,3.4,0,139,0.09,54.5,92.2,29.04,"none"
"KCAPACIF132","2023-05-01T09:45",57.2,56.5,3.8,0,4.5,1.1,150,0.09,54.4,91.3,29.04,"none"
"KCAPACIF132","2023-05-01T10:00",59.4,57.2,4,0,4.5,1.1,95,0.09,54.5,88.2,29.04,"none"
"KCAPACIF132","2023-05-01T10:15",60.6,59,3.6,0,5.8,1.1,101,0.09,54.9,82.7,29.03,"none"
"KCAPACIF132","2023-05-01T10:30",63.1,60.4,2.9,0,4.5,1.1,153,0.09,54.9,77.9,29.04,"none"
"KCAPACIF132","2023-05-01T10:45",62.4,60.3,3.4,0,4.5,1.1,146,0.09,54.5,80.2,29.04,"none"
"KCAPACIF132","2023-05-01T11:00",61.2,59.5,4,0,4.5,2.2,137,0.09,53.8,78.6,29.04,"none"
"KCAPACIF132","2023-05-01T11:15",60.6,59.4,3.4,0,4.5,1.1,146,0.09,53.9,79.8,29.04,"none"
"KCAPACIF132","2023-05-01T11:30",61.5,60.6,4,0,4.5,1.1,108,0.09,54.1,77.7,29.04,"none"
"KCAPACIF132","2023-05-01T11:45",61.7,59.5,4.5,0.2,6.9,1.1,139,0.09,53.5,76.4,29.04,"none"
"KCAPACIF132","2023-05-01T12:00",59.5,58.1,6,0.2,6.9,2.2,225,0.09,52,78.2,29.05,"none"
"KCAPACIF132","2023-05-01T12:15",61,58.5,2.9,0,4.5,2.2,172,0.09,52.4,74.5,29.04,"none"
"KCAPACIF132","2023-05-01T12:30",62.4,60.8,3.8,0,5.8,1.1,154,0.09,52.8,72.4,29.05,"none"
"KCAPACIF132","2023-05-01T12:45",63,61,3.4,0,4.5,2.2,205,0.09,53.2,70.8,29.04,"none"
"KCAPACIF132","2023-05-01T13:00",63.7,61.2,4.7,0,6.9,2.2,56,0.09,53.1,71.9,29.04,"none"
"KCAPACIF132","2023-05-01T13:15",62.2,61.2,4.3,0.4,5.8,2.2,84,0.09,53,72.6,29.04,"none"
"KCAPACIF132","2023-05-01T13:30",63.1,62.1,3.8,0,5.8,1.1,97,0.09,53.2,70.3,29.03,"none"
"KCAPACIF132","2023-05-01T13:45",64.4,62.6,4.5,0.2,6.9,2.2,182,0.09,52.1,67.2,29.02,"none"
"KCAPACIF132","2023-05-01T14:00",64.2,62.2,5.8,0,8.1,2.2,102,0.09,51.2,64.9,29.03,"none"
"KCAPACIF132","2023-05-01T14:15",65.3,62.2,4,0,6.9,1.1,227,0.09,51.8,65.5,29.02,"none"
"KCAPACIF132","2023-05-01T14:30",65.3,61.2,4.9,0.2,9.2,2.2,97,0.09,50.7,65.7,29.02,"none"
"KCAPACIF132","2023-05-01T14:45",63,60.8,3.6,0,5.8,2.2,109,0.09,50.3,65.9,29.02,"none"
"KCAPACIF132","2023-05-01T15:00",63.5,61.9,4,0.2,9.2,2.2,89,0.09,51.1,65.6,29.02,"none"
"KCAPACIF132","2023-05-01T15:15",63.1,61.2,5.4,0,6.9,1.1,115,0.09,50.1,63.9,29.02,"none"
"KCAPACIF132","2023-05-01T15:30",62.2,60.8,4.3,0,6.9,2.2,145,0.09,50,66.3,29.01,"none"
