"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-18T00:00",61.3,61,2.5,0.7,3.4,2.2,250,0,25.8,25.7,0,"none"
"KCAPACIF132","2023-12-18T00:15",61.3,60.4,2.2,0.4,2.2,1.1,249,0,26.2,26.2,0,"none"
"KCAPACIF132","2023-12-18T00:30",60.6,59.2,2.2,0.2,2.2,1.1,247,0,26.4,27.1,0,"none"
"KCAPACIF132","2023-12-18T00:45",59.5,58.8,2.2,0,2.2,0,250,0,25.9,27.7,0,"none"
"KCAPACIF132","2023-12-18T01:00",60.1,59,3.4,0,3.4,2.2,251,0,25.7,26.9,0,"none"
"KCAPACIF132","2023-12-18T01:15",59.9,58.5,2.2,0,2.2,1.1,240,0,26.2,28.3,0,"none"
"KCAPACIF132","2023-12-18T01:30",59.4,58.5,2.2,0.2,2.2,1.1,250,0,26,28.1,0,"none"
"KCAPACIF132","2023-12-18T01:45",59.5,58.8,2.2,0,2.2,1.1,248,0,25.8,27.6,0,"none"
"KCAPACIF132","2023-12-18T02:00",60.3,59.4,3.4,0.4,3.4,1.1,247,0,25.8,26.9,0,"none"
"KCAPACIF132","2023-12-18T02:15",60.6,59.9,2.2,0,2.2,1.1,247,0,26.5,27.3,0,"none"
"KCAPACIF132","2023-12-18T02:30",60.4,59.7,1.8,0,2.2,1.1,247,0,26.5,27.5,0,"none"
"KCAPACIF132","2023-12-18T02:45",61.5,60.4,2.2,0,2.2,1.1,247,0,26.1,26.2,0,"none"
"KCAPACIF132","2023-12-18T03:00",61.9,60.8,2.2,0,2.2,0,254,0,26.1,25.7,0,"none"
"KCAPACIF132","2023-12-18T03:15",61.2,60.3,1.6,0,2.2,0,256,0,27,27.6,0,"none"
"KCAPACIF132","2023-12-18T03:30",61.3,60.6,2.2,0,2.2,0,256,0,27.3,27.7,0,"none"
"KCAPACIF132","2023-12-18T03:45",60.6,59.9,1.8,0,2.2,0,255,0,27.6,28.6,0,"none"
"KCAPACIF132","2023-12-18T04:00",60.1,58.8,2.7,0,3.4,1.1,255,0,28.4,30.4,0,"none"
"KCAPACIF132","2023-12-18T04:15",59.9,59,2.2,0,2.2,0,257,0,27.7,29.7,0,"none"
"KCAPACIF132","2023-12-18T04:30",59.9,58.8,2.7,0,3.4,0,257,0,27.3,28.9,0,"none"
"KCAPACIF132","2023-12-18T04:45",60.1,59.2,1.3,0,2.2,1.1,257,0,28,29.7,0,"none"
"KCAPACIF132","2023-12-18T05:00",60.8,58.6,4.9,0,5.8,0,257,0,28.2,30.4,0,"none"
"KCAPACIF132","2023-12-18T05:15",63.9,60.8,4.9,0,5.8,1.1,278,0,27.5,25.6,0,"none"
"KCAPACIF132","2023-12-18T05:30",65.7,64,6.5,0.7,8.1,2.2,248,0,25.5,22,0,"none"
"KCAPACIF132","2023-12-18T05:45",66.4,65.5,8.1,0.9,10.3,3.4,252,0,25,21.1,0,"none"
"KCAPACIF132","2023-12-18T06:00",65.5,64.2,4.9,0,5.8,0,185,0,24.9,21.4,0,"none"
"KCAPACIF132","2023-12-18T06:15",64,62.4,1.1,0,1.1,0,195,0,27,24.7,0,"none"
"KCAPACIF132","2023-12-18T06:30",62.4,61.2,2,0,2.2,0,196,0,27.7,26.8,0,"none"
"KCAPACIF132","2023-12-18T06:45",61.2,60.3,1.1,0,1.1,0,240,0,27.3,27.6,0,"none"
"KCAPACIF132","2023-12-18T07:00",60.3,59.4,2,0,2.2,0,152,0,29,30.6,0,"none"
"KCAPACIF132","2023-12-18T07:15",61,59.2,4.7,0,5.8,0,191,0,31.5,34.9,0,"none"
"KCAPACIF132","2023-12-18T07:30",61,59.4,4,0,5.8,0,45,0,43.7,53.6,0,"none"
"KCAPACIF132","2023-12-18T07:45",59.4,59,0.7,0,1.1,0,209,0,43.7,56.1,0,"none"
"KCAPACIF132","2023-12-18T08:00",59.5,59,2,0,2.2,0,238,0,43.2,55.1,0,"none"
"KCAPACIF132","2023-12-18T08:15",60.3,59.5,2.2,0,2.2,0,248,0,42.5,52,0,"none"
"KCAPACIF132","2023-12-18T08:30",60.6,60.3,1.1,0,1.1,0,204,0,42.7,51.8,0,"none"
"KCAPACIF132","2023-12-18T08:45",60.4,59.4,1.3,0,2.2,0,164,0,44.1,54.8,0,"none"
"KCAPACIF132","2023-12-18T09:00",59.7,58.6,4.7,0,5.8,1.1,199,0,43.6,56.1,0,"none"
"KCAPACIF132","2023-12-18T09:15",60.6,59.2,1.6,0,2.2,0,225,0,44,54.7,0,"none"
"KCAPACIF132","2023-12-18T09:30",60.1,59.9,0,0,0,0,240,0,45.5,58.6,0,"none"
"KCAPACIF132","2023-12-18T09:45",61,60.1,0,0,0,0,240,0,43.3,52.4,0,"none"
"KCAPACIF132","2023-12-18T10:00",61.9,61,0.7,0,1.1,0,239,0,42.6,49.2,0,"none"
"KCAPACIF132","2023-12-18T10:15",63.1,61.9,3.8,0,4.5,0,264,0,35.8,36,0,"none"
