"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-15T10:00",61,60.6,4,0,7.4,0,204,0,47.2,60.4,29.93,"none"
"KCAPACIF132","2021-02-15T10:15",60.6,60.4,3.6,0,7.4,0,206,0,45.9,58.2,29.94,"none"
"KCAPACIF132","2021-02-15T10:30",61.2,60.6,4.9,0,7.4,0,233,0,45.6,57,29.95,"none"
"KCAPACIF132","2021-02-15T10:45",61.7,61.2,4.3,0,7.4,0,238,0,46.3,57.2,29.96,"none"
"KCAPACIF132","2021-02-15T11:00",62.4,61.7,4,0,4.9,0,218,0,46.8,57.3,29.96,"none"
"KCAPACIF132","2021-02-15T11:15",62.4,62.1,4.9,0,7.4,0,185,0,47.6,58.3,29.95,"none"
"KCAPACIF132","2021-02-15T11:30",62.1,61.5,2.9,0,4.9,0,242,0,47.5,59.1,29.96,"none"
"KCAPACIF132","2021-02-15T11:45",61.5,61.2,2.7,0,4.9,0,214,0,47,58.7,29.95,"none"
"KCAPACIF132","2021-02-15T12:00",61.2,61.2,2.7,0,4.9,0,211,0,46.7,59,29.96,"none"
"KCAPACIF132","2021-02-15T12:15",61.3,61.2,4.5,0,7.4,0,230,0,46.8,59.1,29.95,"none"
"KCAPACIF132","2021-02-15T12:30",61.5,61.3,6,0,9.8,0,211,0,47.5,60.3,29.94,"none"
"KCAPACIF132","2021-02-15T12:45",61.7,61.3,5.6,0,7.4,0,233,0,47,59.3,29.92,"none"
"KCAPACIF132","2021-02-15T13:00",61.9,61.7,5.8,0,7.4,0,224,0,47.7,59.7,29.91,"none"
"KCAPACIF132","2021-02-15T13:15",61.9,61.7,4.5,0,7.4,0,202,0,47.2,58.4,29.91,"none"
"KCAPACIF132","2021-02-15T13:30",61.9,61.7,4.5,0,4.9,0,207,0,47.8,59.9,29.9,"none"
"KCAPACIF132","2021-02-15T13:45",62.1,61.7,4.3,0,4.9,0,166,0,47.2,58.4,29.9,"none"
"KCAPACIF132","2021-02-15T14:00",62.2,62.1,3.6,0,7.4,0,230,0,47.3,58.3,29.9,"none"
"KCAPACIF132","2021-02-15T14:15",62.2,61.5,3.6,0,4.9,0,211,0,47.5,59.6,29.89,"none"
"KCAPACIF132","2021-02-15T14:30",61.5,61.3,5.1,0,7.4,0,204,0,46.4,57.7,29.89,"none"
"KCAPACIF132","2021-02-15T14:45",62.1,61.5,4.9,0,7.4,0,235,0,46.5,57.3,29.9,"none"
"KCAPACIF132","2021-02-15T15:00",62.1,61.5,3.6,0,7.4,0,207,0,46.9,58.5,29.89,"none"
"KCAPACIF132","2021-02-15T15:15",61.5,60.8,2.9,0,4.9,0,222,0,46.7,58.3,29.89,"none"
"KCAPACIF132","2021-02-15T15:30",60.8,60.6,2.7,0,7.4,0,217,0,45.1,56.3,29.88,"none"
"KCAPACIF132","2021-02-15T15:45",60.8,60.4,1.8,0,2.5,0,162,0,43.6,53.5,29.88,"none"
"KCAPACIF132","2021-02-15T16:00",61,60.6,3.4,0,7.4,0,206,0,44.5,54.7,29.89,"none"
"KCAPACIF132","2021-02-15T16:15",60.6,59.2,1.8,0,4.9,0,167,0,46.5,59.9,29.89,"none"
"KCAPACIF132","2021-02-15T16:30",59.2,57.9,0.2,0,2.5,0,39,0,46.3,63.5,29.89,"none"
"KCAPACIF132","2021-02-15T16:45",57.9,57,0,0,0,0,148,0,45.3,64.4,29.89,"none"
"KCAPACIF132","2021-02-15T17:00",57,56.3,0,0,0,0,80,0,44.9,64,29.88,"none"
"KCAPACIF132","2021-02-15T17:15",56.3,55.6,0,0,0,0,112,0,43.6,63.5,29.88,"none"
"KCAPACIF132","2021-02-15T17:30",55.6,54.9,1.8,0,2.5,0,73,0,43.4,63.5,29.88,"none"
"KCAPACIF132","2021-02-15T17:45",54.9,53.4,1.8,0,2.5,0,72,0,43.6,66.5,29.88,"none"
"KCAPACIF132","2021-02-15T18:00",53.4,52,2,0,2.5,0,61,0,42.6,69,29.88,"none"
"KCAPACIF132","2021-02-15T18:15",51.8,51.1,1.8,0,2.5,0,63,0,41.8,70,29.88,"none"
"KCAPACIF132","2021-02-15T18:30",51.1,50.5,1.8,0,2.5,0,69,0,41.6,70.2,29.89,"none"
"KCAPACIF132","2021-02-15T18:45",50.5,50,0,0,0,0,78,0,41.8,72.3,29.9,"none"
"KCAPACIF132","2021-02-15T19:00",50,49.6,1.1,0,2.5,0,75,0,42,73.8,29.9,"none"
"KCAPACIF132","2021-02-15T19:15",49.6,49.1,2.5,0,7.4,0,79,0,41.7,75,29.9,"none"
"KCAPACIF132","2021-02-15T19:30",49.1,48.6,2,0,2.5,0,75,0,41.7,75.5,29.89,"none"
"KCAPACIF132","2021-02-15T19:45",48.6,48.4,2,0,2.5,0,70,0,42.1,78,29.89,"none"
"KCAPACIF132","2021-02-15T20:00",48.6,48.4,2.5,0,4.9,0,68,0,42.4,79.8,29.89,"none"
"KCAPACIF132","2021-02-15T20:15",48.6,48.4,0,0,0,0,112,0,43.1,81.6,29.89,"none"
"KCAPACIF132","2021-02-15T20:30",48.4,48.2,0,0,0,0,104,0,43.9,84.3,29.89,"none"
"KCAPACIF132","2021-02-15T20:45",48.2,47.8,0,0,0,0,84,0,44.3,86.4,29.89,"none"
"KCAPACIF132","2021-02-15T21:00",48,47.8,0,0,0,0,72,0,44.4,87.8,29.89,"none"
"KCAPACIF132","2021-02-15T21:15",47.8,47.8,3.4,0,4.9,0,69,0,44.3,87.4,29.87,"none"
"KCAPACIF132","2021-02-15T21:30",47.8,47.7,0,0,0,0,77,0,44.2,88,29.88,"none"
"KCAPACIF132","2021-02-15T21:45",47.8,47.7,2.7,0,4.9,0,66,0,44.2,87.8,29.88,"none"
"KCAPACIF132","2021-02-15T22:00",47.8,47.8,2.7,0,4.9,0,54,0,44.4,88,29.88,"none"
"KCAPACIF132","2021-02-15T22:15",48.4,47.8,3.6,0,7.4,0,77,0,44.1,85.3,29.87,"none"
"KCAPACIF132","2021-02-15T22:30",48.9,48.4,3.4,0,4.9,0,39,0,44.2,85,29.88,"none"
"KCAPACIF132","2021-02-15T22:45",48.9,48.2,2.7,0,4.9,0,57,0,44.7,86.9,29.87,"none"
"KCAPACIF132","2021-02-15T23:00",48.2,47.5,2.5,0,4.9,0,51,0,43.9,87,29.87,"none"
"KCAPACIF132","2021-02-15T23:15",47.3,47.1,3.4,0,4.9,0,24,0,43.7,87,29.87,"none"
"KCAPACIF132","2021-02-15T23:30",47.3,47.1,0.9,0,2.5,0,79,0,43.2,85.6,29.88,"none"
"KCAPACIF132","2021-02-15T23:45",47.3,47.1,0.9,0,2.5,0,51,0,43.3,86.3,29.86,"none"
"KCAPACIF132","2021-02-16T00:00",47.1,46.9,2,0,2.5,0,96,0,43.5,87,29.85,"none"
"KCAPACIF132","2021-02-16T00:15",47.1,46.9,2,0,2.5,0,96,0,43.5,87,29.85,"none"
"KCAPACIF132","2021-02-16T00:30",47.1,46.9,2,0,2.5,0,96,0,43.5,87,29.85,"none"
"KCAPACIF132","2021-02-16T00:45",47.1,46.9,2,0,2.5,0,96,0,43.5,87,29.85,"none"
