"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-27T00:00",57.7,57.7,0,0,0,0,194,0,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:15",57.7,57.7,0,0,0,0,194,0.01,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:30",57.7,57.7,0,0,0,0,194,0.01,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T00:45",57.7,57.7,0,0,0,0,198,0.01,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T01:00",57.7,57.7,0,0,0,0,198,0.01,57.4,99,0,"none"
"KCAPACIF132","2024-11-27T01:15",57.9,57.7,0,0,0,0,199,0.02,57.6,99,0,"none"
"KCAPACIF132","2024-11-27T01:30",57.9,57.9,1.8,0,2.2,0,224,0.02,57.6,99,0,"none"
"KCAPACIF132","2024-11-27T01:45",57.9,57.9,0,0,0,0,220,0.02,57.6,99,0,"none"
"KCAPACIF132","2024-11-27T02:00",57.9,57.7,0,0,0,0,220,0.03,57.5,99,0,"none"
"KCAPACIF132","2024-11-27T02:15",57.7,57.6,0,0,0,0,216,0.03,57.2,99,0,"none"
"KCAPACIF132","2024-11-27T02:30",57.6,57.6,0,0,0,0,218,0.03,57.2,99,0,"none"
"KCAPACIF132","2024-11-27T02:45",57.6,57.6,0,0,0,0,235,0.03,57.2,99,0,"none"
"KCAPACIF132","2024-11-27T03:00",57.6,57.4,0,0,0,0,235,0.03,57,99,0,"none"
"KCAPACIF132","2024-11-27T03:15",57.4,57.2,0,0,0,0,235,0.03,56.8,99,0,"none"
"KCAPACIF132","2024-11-27T03:30",57.2,56.8,0,0,0,0,235,0.03,56.7,99,0,"none"
"KCAPACIF132","2024-11-27T03:45",56.8,56.7,0,0,0,0,235,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T04:00",56.8,56.7,0,0,0,0,235,0.03,56.3,99,0,"none"
"KCAPACIF132","2024-11-27T04:15",56.8,56.8,0,0,0,0,234,0.03,56.5,99,0,"none"
