"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-18T00:00",58.6,58.6,1.1,0.4,1.1,1.1,250,0,56.8,93.8,0,"none"
"KCAPACIF132","2023-09-18T00:15",58.8,58.5,1.8,0,2.2,1.1,250,0,56.8,94,0,"none"
"KCAPACIF132","2023-09-18T00:30",58.6,58.5,1.8,0,2.2,1.1,251,0,56.7,94,0,"none"
"KCAPACIF132","2023-09-18T00:45",58.5,57.9,1.8,0,2.2,0,251,0,56.4,94,0,"none"
"KCAPACIF132","2023-09-18T01:00",58.1,57.9,2.2,0,2.2,1.1,254,0,56.1,94,0,"none"
"KCAPACIF132","2023-09-18T01:15",58.1,57.9,1.6,0.4,2.2,1.1,255,0,56.1,94,0,"none"
"KCAPACIF132","2023-09-18T01:30",57.9,57.4,2.2,0,2.2,1.1,255,0,56,94.8,0,"none"
"KCAPACIF132","2023-09-18T01:45",57.6,56.8,1.3,0,2.2,1.1,255,0,55.6,95,0,"none"
"KCAPACIF132","2023-09-18T02:00",57.4,56.8,2.2,0.9,2.2,2.2,255,0,55.7,95.2,0,"none"
"KCAPACIF132","2023-09-18T02:15",57.2,57,1.8,0,2.2,1.1,256,0,55.9,96,0,"none"
"KCAPACIF132","2023-09-18T02:30",57.4,56.8,2,0,2.2,1.1,256,0,55.9,96,0,"none"
"KCAPACIF132","2023-09-18T02:45",57,56.7,1.3,0.2,2.2,1.1,256,0,55.7,96,0,"none"
"KCAPACIF132","2023-09-18T03:00",56.8,56.7,1.3,0,2.2,1.1,256,0,55.7,96,0,"none"
"KCAPACIF132","2023-09-18T03:15",56.8,56.5,2.2,0.7,2.2,1.1,256,0,55.5,96,0,"none"
"KCAPACIF132","2023-09-18T03:30",57.2,56.5,2.5,0,3.4,1.1,256,0,55.5,96,0,"none"
"KCAPACIF132","2023-09-18T03:45",56.7,56.5,2.2,0,2.2,1.1,256,0,55.4,96,0,"none"
"KCAPACIF132","2023-09-18T04:00",57,56.5,1.8,0,2.2,1.1,256,0,55.5,96,0,"none"
"KCAPACIF132","2023-09-18T04:15",57.7,57,1.8,0,2.2,1.1,256,0,56.1,96,0,"none"
