"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-09T00:00",50.9,50.9,3.4,0,3.4,1.1,244,0.02,49.8,96,29.32,"none"
"KCAPACIF132","2023-01-09T00:15",51.4,51.1,2.2,0,3.4,0,240,0.03,50,95.7,29.32,"none"
"KCAPACIF132","2023-01-09T00:30",52.3,51.4,1.3,0,2.2,0,244,0.04,50.3,95,29.31,"none"
"KCAPACIF132","2023-01-09T00:45",52.5,51.6,1.3,0,2.2,0,244,0.04,50.4,95,29.3,"none"
"KCAPACIF132","2023-01-09T01:00",52.3,51.3,3.8,0,4.5,1.1,250,0.04,49.6,92.9,29.3,"none"
"KCAPACIF132","2023-01-09T01:15",52.3,51.3,2.2,0,2.2,0,199,0.04,49.7,91.4,29.31,"none"
"KCAPACIF132","2023-01-09T01:30",52,51.3,1.3,0,2.2,0,228,0.05,49.5,94.2,29.3,"none"
"KCAPACIF132","2023-01-09T01:45",52.9,51.1,2.2,0,3.4,0,235,0.07,49.7,93.6,29.3,"none"
"KCAPACIF132","2023-01-09T02:00",51.6,51.1,4,0,4.5,1.1,244,0.07,49.3,93.4,29.3,"none"
"KCAPACIF132","2023-01-09T02:15",51.8,50.7,1.3,0,3.4,0,239,0.07,48.7,91.8,29.29,"none"
"KCAPACIF132","2023-01-09T02:30",50.9,50.5,1.8,0,2.2,0,235,0.08,48.9,94.1,29.3,"none"
"KCAPACIF132","2023-01-09T02:45",50.5,49.8,2.2,0,3.4,0,235,0.09,49,95.4,29.3,"none"
"KCAPACIF132","2023-01-09T03:00",50,49.6,2.5,0,3.4,1.1,235,0.1,48.9,96.9,29.29,"none"
"KCAPACIF132","2023-01-09T03:15",50.2,49.6,2.2,0,3.4,0,221,0.11,49,96.1,29.29,"none"
"KCAPACIF132","2023-01-09T03:30",50,49.6,2.2,0,2.2,0,221,0.11,48.7,95.4,29.27,"none"
"KCAPACIF132","2023-01-09T03:45",50.4,49.8,2,0,2.2,0,208,0.11,48,92.4,29.28,"none"
"KCAPACIF132","2023-01-09T04:00",50.2,49.5,2.2,0,2.2,0,226,0.11,47.7,92.5,29.27,"none"
