"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-18T00:00",54.3,54.1,2.5,0,4.9,0,84,0,42.4,64.1,29.96,"none"
"KCAPACIF132","2019-04-18T00:15",54.5,54.1,2.9,0,4.9,0,74,0,40.9,60.3,29.96,"none"
"KCAPACIF132","2019-04-18T00:30",54.5,54.3,3.6,0,4.9,0,62,0,41.4,61.7,29.96,"none"
"KCAPACIF132","2019-04-18T00:45",54.5,54.1,2.7,0,4.9,0,62,0,43.2,65.5,29.96,"none"
"KCAPACIF132","2019-04-18T01:00",54.1,53.6,2,0,4.9,0,74,0,43.6,68.7,29.96,"none"
"KCAPACIF132","2019-04-18T01:15",53.6,53.1,2.7,0,7.4,0,75,0,43.8,70.3,29.96,"none"
"KCAPACIF132","2019-04-18T01:30",53.2,53.1,2,0,4.9,0,75,0,43,68.7,29.96,"none"
"KCAPACIF132","2019-04-18T01:45",53.2,53.1,2.7,0,7.4,0,78,0,43.8,70.7,29.96,"none"
"KCAPACIF132","2019-04-18T02:00",53.1,52.7,1.8,0,2.5,0,63,0,43.2,69.1,29.95,"none"
"KCAPACIF132","2019-04-18T02:15",53.4,52.7,3.6,0,4.9,0,75,0,42,65.5,29.94,"none"
"KCAPACIF132","2019-04-18T02:30",54.1,53.4,2.5,0,4.9,0,60,0,42.7,66.3,29.94,"none"
"KCAPACIF132","2019-04-18T02:45",54.5,54.1,3.4,0,4.9,0,58,0,44.3,68.6,29.94,"none"
"KCAPACIF132","2019-04-18T03:00",54.3,54.1,2.5,0,4.9,0,63,0,44.4,69.3,29.94,"none"
"KCAPACIF132","2019-04-18T03:15",55,54.3,2.7,0,4.9,0,92,0,44.1,67.1,29.94,"none"
"KCAPACIF132","2019-04-18T03:30",55,54.7,1.8,0,2.5,0,83,0,45.7,70.5,29.93,"none"
"KCAPACIF132","2019-04-18T03:45",54.7,53.4,1.1,0,2.5,0,61,0,45.4,72.7,29.94,"none"
"KCAPACIF132","2019-04-18T04:00",53.4,52.7,2.5,0,4.9,0,73,0,45.1,74,29.94,"none"
"KCAPACIF132","2019-04-18T04:15",52.7,52.5,0,0,0,0,28,0,44,72.7,29.94,"none"
"KCAPACIF132","2019-04-18T04:30",52.9,52.5,4,0,7.4,0,66,0,43.8,71.8,29.93,"none"
"KCAPACIF132","2019-04-18T04:45",52.9,52.5,1.3,0,2.5,0,68,0,44.5,74,29.93,"none"
"KCAPACIF132","2019-04-18T05:00",52.5,52.3,2.5,0,4.9,0,67,0,43.6,72.1,29.93,"none"
"KCAPACIF132","2019-04-18T05:15",52.3,52.3,2.5,0,4.9,0,76,0,43.9,72.6,29.93,"none"
"KCAPACIF132","2019-04-18T05:30",52.5,52.3,3.4,0,4.9,0,76,0,43.2,70.8,29.93,"none"
"KCAPACIF132","2019-04-18T05:45",52.5,52.3,2,0,2.5,0,77,0,43.7,72.2,29.94,"none"
"KCAPACIF132","2019-04-18T06:00",52.5,52.2,2.5,0,2.5,0,75,0,44.2,74,29.94,"none"
"KCAPACIF132","2019-04-18T06:15",52.7,52.2,2.9,0,7.4,0,75,0,44,73.1,29.94,"none"
"KCAPACIF132","2019-04-18T06:30",53.1,52.7,1.1,0,2.5,0,51,0,44.9,74.6,29.94,"none"
"KCAPACIF132","2019-04-18T06:45",53.1,53.1,1.3,0,2.5,0,56,0,44.9,73.8,29.94,"none"
"KCAPACIF132","2019-04-18T07:00",54,53.1,0,0,0,0,51,0,44.4,70.3,29.94,"none"
"KCAPACIF132","2019-04-18T07:15",55.2,54,2,0,2.5,0,10,0,44.5,68.7,29.95,"none"
"KCAPACIF132","2019-04-18T07:30",56.1,55.2,0,0,2.5,0,31,0,45.6,69.1,29.95,"none"
"KCAPACIF132","2019-04-18T07:45",57.9,56.1,0,0,0,0,109,0,44.8,62.6,29.96,"none"
"KCAPACIF132","2019-04-18T08:00",61,57.9,0,0,0,0,107,0,44.6,56.8,29.95,"none"
"KCAPACIF132","2019-04-18T08:15",64.8,61.2,1.1,0,2.5,0,163,0,45.8,53.9,29.95,"none"
"KCAPACIF132","2019-04-18T08:30",66.9,64.8,1.3,0,2.5,0,147,0,48,51.7,29.95,"none"
"KCAPACIF132","2019-04-18T08:45",69.6,67.1,0,0,0,0,142,0,47.5,47.3,29.95,"none"
"KCAPACIF132","2019-04-18T09:00",71.8,69.6,1.1,0,2.5,0,137,0,48.8,45.4,29.96,"none"
"KCAPACIF132","2019-04-18T09:15",72.1,71.8,2.9,0,4.9,0,181,0,50.6,46.8,29.96,"none"
"KCAPACIF132","2019-04-18T09:30",73,72.1,2.7,0,4.9,0,191,0,50.9,46.1,29.96,"none"
"KCAPACIF132","2019-04-18T09:45",74.7,73,1.1,0,4.9,0,171,0,50,43.7,29.96,"none"
"KCAPACIF132","2019-04-18T10:00",75.7,74.7,4.5,0,7.4,0,204,0,52.2,44.4,29.96,"none"
"KCAPACIF132","2019-04-18T10:15",76.1,75.7,4.3,0,7.4,0,232,0,52.5,43.9,29.96,"none"
"KCAPACIF132","2019-04-18T10:30",76.6,76.1,3.4,0,4.9,0,215,0,52.8,44.1,29.96,"none"
"KCAPACIF132","2019-04-18T10:45",77.2,76.6,2.9,0,4.9,0,245,0,53,43.5,29.96,"none"
"KCAPACIF132","2019-04-18T11:00",77,76.6,2.7,0,4.9,0,195,0,54,45.1,29.95,"none"
"KCAPACIF132","2019-04-18T11:15",76.6,76.3,3.6,0,7.4,0,212,0,53.3,44.6,29.95,"none"
"KCAPACIF132","2019-04-18T11:30",77.5,76.5,2.9,0,4.9,0,207,0,52.7,43.3,29.95,"none"
"KCAPACIF132","2019-04-18T11:45",78.1,77.5,3.6,0,7.4,2.5,232,0,54,43.7,29.95,"none"
"KCAPACIF132","2019-04-18T12:00",77.9,76.6,4.3,0,7.4,0,238,0,54.3,44.3,29.95,"none"
"KCAPACIF132","2019-04-18T12:15",76.6,74.8,4,0,7.4,0,255,0,55.1,48.3,29.95,"none"
"KCAPACIF132","2019-04-18T12:30",74.8,73.8,3.4,0,4.9,0,245,0,54.2,50.2,29.94,"none"
"KCAPACIF132","2019-04-18T12:45",74.7,73.8,4.5,0,7.4,0,215,0,54.3,50,29.93,"none"
"KCAPACIF132","2019-04-18T13:00",76.6,74.8,4.5,0,7.4,0,219,0,54.9,47.8,29.93,"none"
"KCAPACIF132","2019-04-18T13:15",77.7,76.6,4,0,7.4,0,219,0,55.7,47.7,29.93,"none"
"KCAPACIF132","2019-04-18T13:30",78.3,77.7,3.6,0,7.4,0,233,0,55.7,46,29.92,"none"
"KCAPACIF132","2019-04-18T13:45",78.3,78.1,3.4,0,4.9,0,191,0,55.5,45.5,29.92,"none"
"KCAPACIF132","2019-04-18T14:00",78.3,77.9,2.7,0,4.9,0,175,0,53.6,42.7,29.92,"none"
"KCAPACIF132","2019-04-18T14:15",79.5,78.3,4,0,4.9,0,186,0,53.7,41.3,29.91,"none"
"KCAPACIF132","2019-04-18T14:30",79.9,79.5,4,0,4.9,0,221,0,53.4,40.1,29.91,"none"
"KCAPACIF132","2019-04-18T14:45",79.9,78.4,4.9,0,9.8,0,231,0,54.7,42,29.9,"none"
"KCAPACIF132","2019-04-18T15:00",78.4,76.8,4.3,0,7.4,0,238,0,55.2,45.6,29.9,"none"
"KCAPACIF132","2019-04-18T15:15",76.8,75.4,4.9,0,9.8,0,242,0,55.5,48,29.89,"none"
"KCAPACIF132","2019-04-18T15:30",75.4,74.5,3.4,0,7.4,0,241,0,53.8,48.3,29.89,"none"
"KCAPACIF132","2019-04-18T15:45",75,74.5,2.9,0,4.9,0,253,0,52.4,45.7,29.88,"none"
"KCAPACIF132","2019-04-18T16:00",76.6,75,2.5,0,4.9,0,232,0,51.9,42.5,29.88,"none"
"KCAPACIF132","2019-04-18T16:15",78.1,76.6,2.9,0,4.9,0,175,0,51.6,41.3,29.87,"none"
"KCAPACIF132","2019-04-18T16:30",78.4,78.1,2.9,0,4.9,0,213,0,54.7,44,29.87,"none"
"KCAPACIF132","2019-04-18T16:45",78.4,78.1,2,0,4.9,0,171,0,54.1,43.2,29.86,"none"
"KCAPACIF132","2019-04-18T17:00",78.8,78.3,2,0,4.9,0,203,0,54.3,43,29.86,"none"
"KCAPACIF132","2019-04-18T17:15",78.8,78.4,2,0,4.9,0,198,0,56.9,47.1,29.85,"none"
"KCAPACIF132","2019-04-18T17:30",78.4,78.3,0,0,0,0,136,0,55.1,44.6,29.85,"none"
"KCAPACIF132","2019-04-18T17:45",78.4,77.5,2.7,0,4.9,0,173,0,57.3,48.4,29.85,"none"
"KCAPACIF132","2019-04-18T18:00",77.5,74.3,1.8,0,2.5,0,68,0,58.6,52.5,29.85,"none"
"KCAPACIF132","2019-04-18T18:15",74.3,70.3,1.8,0,2.5,0,65,0,54.7,56.5,29.85,"none"
"KCAPACIF132","2019-04-18T18:30",70.2,67.5,0,0,0,0,155,0,55.5,60.6,29.85,"none"
"KCAPACIF132","2019-04-18T18:45",67.5,65.8,0,0,0,0,113,0,55.6,68.7,29.85,"none"
"KCAPACIF132","2019-04-18T19:00",65.8,64.9,2.5,0,4.9,0,71,0,52.8,64.7,29.85,"none"
"KCAPACIF132","2019-04-18T19:15",64.9,64.8,1.3,0,2.5,0,70,0,51.6,62.4,29.85,"none"
