"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-30T00:00",62.6,62.6,8.1,1.1,9.2,5.8,260,0,21.1,20.1,0,"none"
"KCAPACIF132","2024-11-30T00:15",62.8,62.4,8.5,1.6,11.4,5.8,257,0,20.9,20.1,0,"none"
"KCAPACIF132","2024-11-30T00:30",62.6,62.4,8.5,1.8,10.3,5.8,260,0,20.9,20.1,0,"none"
"KCAPACIF132","2024-11-30T00:45",62.4,61.7,8.7,2.2,11.4,6.9,250,0,20.9,20.1,0,"none"
"KCAPACIF132","2024-11-30T01:00",62.1,61.7,8.5,2.5,10.3,6.9,270,0,21.1,20.5,0,"none"
"KCAPACIF132","2024-11-30T01:15",61.9,61.5,13.2,3.8,17.2,9.2,249,0,21.3,20.7,0,"none"
"KCAPACIF132","2024-11-30T01:30",62.1,61.5,11.2,3.1,14.8,10.3,245,0,20.7,20.3,0,"none"
"KCAPACIF132","2024-11-30T01:45",61.9,61.3,12.3,1.6,13.6,8.1,257,0,20.4,20,0,"none"
"KCAPACIF132","2024-11-30T02:00",62.1,61.9,11.6,3.6,14.8,9.2,258,0,20.5,20,0,"none"
"KCAPACIF132","2024-11-30T02:15",63,61.9,11,2.7,13.6,9.2,254,0,19.8,19,0,"none"
"KCAPACIF132","2024-11-30T02:30",63,62.4,11.2,1.8,13.6,5.8,238,0,19.8,19,0,"none"
"KCAPACIF132","2024-11-30T02:45",63,62.4,13.6,0.9,14.8,6.9,234,0,19.8,18.8,0,"none"
"KCAPACIF132","2024-11-30T03:00",63.3,62.8,11.6,1.3,14.8,9.2,240,0,19,18,0,"none"
"KCAPACIF132","2024-11-30T03:15",63.3,63,11.9,2.7,14.8,11.4,252,0,18.9,18,0,"none"
"KCAPACIF132","2024-11-30T03:30",63.3,62.8,11.9,1.6,14.8,6.9,250,0,18.8,18,0,"none"
"KCAPACIF132","2024-11-30T03:45",62.8,62.2,9.2,0.2,12.5,1.1,239,0,18.5,18,0,"none"
"KCAPACIF132","2024-11-30T04:00",62.8,62.1,9.2,0.4,11.4,4.5,247,0,18.2,17.7,0,"none"
"KCAPACIF132","2024-11-30T04:15",63.1,62.6,10.1,2.5,11.4,6.9,252,0,17.6,17,0,"none"
"KCAPACIF132","2024-11-30T04:30",63.3,63,11.6,3.6,12.5,9.2,264,0,17.7,17,0,"none"
"KCAPACIF132","2024-11-30T04:45",63.7,63.1,11.9,2.2,14.8,9.2,250,0,17.7,17,0,"none"
"KCAPACIF132","2024-11-30T05:00",63.5,62.4,10.5,0.7,14.8,5.8,245,0,17.9,17,0,"none"
"KCAPACIF132","2024-11-30T05:15",62.8,62.1,7.2,1.1,11.4,4.5,246,0,18.4,18,0,"none"
"KCAPACIF132","2024-11-30T05:30",62.4,61.7,8.5,2,10.3,5.8,247,0,18.2,18.1,0,"none"
"KCAPACIF132","2024-11-30T05:45",62.2,60.6,6.5,1.1,9.2,3.4,254,0,18.3,18.9,0,"none"
"KCAPACIF132","2024-11-30T06:00",62.1,61.2,8.1,1.1,10.3,4.5,251,0,17.8,18,0,"none"
"KCAPACIF132","2024-11-30T06:15",62.2,61.9,8.9,3.4,10.3,6.9,252,0,17.8,17.7,0,"none"
"KCAPACIF132","2024-11-30T06:30",62.1,61.9,9.8,2,13.6,6.9,257,0,17.7,17.7,0,"none"
"KCAPACIF132","2024-11-30T06:45",63.1,62.1,6.9,1.1,9.2,4.5,255,0,16.8,16.4,0,"none"
"KCAPACIF132","2024-11-30T07:00",63.5,63,7.4,0.7,10.3,5.8,239,0,16.5,16.1,0,"none"
"KCAPACIF132","2024-11-30T07:15",63.9,63.3,8.9,1.8,10.3,5.8,251,0,16.5,16,0,"none"
"KCAPACIF132","2024-11-30T07:30",63.9,63.7,9.4,2,11.4,6.9,252,0,17.9,16.7,0,"none"
"KCAPACIF132","2024-11-30T07:45",63.7,63.3,7.8,2.2,11.4,6.9,248,0,18,17.2,0,"none"
"KCAPACIF132","2024-11-30T08:00",64.8,63.5,9.2,1.6,11.4,5.8,257,0,18,16.7,0,"none"
"KCAPACIF132","2024-11-30T08:15",65.8,64.8,8.9,1.8,11.4,5.8,254,0,18.6,16.4,0,"none"
"KCAPACIF132","2024-11-30T08:30",65.8,65.1,12.3,0,14.8,4.5,259,0,19.3,16.7,0,"none"
"KCAPACIF132","2024-11-30T08:45",66.6,65.1,11,1.1,12.5,2.2,257,0,20.3,17.4,0,"none"
"KCAPACIF132","2024-11-30T09:00",67.3,66.6,9.6,1.8,12.5,8.1,261,0,20.6,17,0,"none"
"KCAPACIF132","2024-11-30T09:15",68.4,67.3,10.3,1.1,13.6,10.3,260,0,20.2,16.1,0,"none"
"KCAPACIF132","2024-11-30T09:30",69.4,68.4,7.8,0.2,13.6,5.8,266,0,20.6,15.9,0,"none"
"KCAPACIF132","2024-11-30T09:45",70.7,69.6,7.4,0.2,9.2,4.5,248,0,21,15.2,0,"none"
"KCAPACIF132","2024-11-30T10:00",72.3,70.7,4.5,0,5.8,3.4,246,0,21.1,15.1,0,"none"
"KCAPACIF132","2024-11-30T10:15",72.1,71.4,9.8,0.7,11.4,4.5,257,0,20.9,14.6,0,"none"
"KCAPACIF132","2024-11-30T10:30",72.5,71.4,6,0.7,8.1,4.5,252,0,20.5,13.9,0,"none"
"KCAPACIF132","2024-11-30T10:45",73.2,72.5,7.6,0,9.2,3.4,247,0,18.7,12.6,0,"none"
"KCAPACIF132","2024-11-30T11:00",74.3,73,5.8,0.2,8.1,3.4,245,0,19.7,12.9,0,"none"
"KCAPACIF132","2024-11-30T11:15",75.7,74.3,5.8,0,6.9,0,117,0,18.8,12.2,0,"none"
"KCAPACIF132","2024-11-30T11:30",75.7,75,2.9,0,3.4,1.1,174,0,30.5,19.1,0,"none"
"KCAPACIF132","2024-11-30T11:45",76.1,74.8,2.7,0,3.4,1.1,172,0,28.5,17.5,0,"none"
"KCAPACIF132","2024-11-30T12:00",75.2,74.8,2.5,0,3.4,1.1,152,0,29.3,18.3,0,"none"
"KCAPACIF132","2024-11-30T12:15",75.6,74.8,3.6,0,4.5,1.1,169,0,30.2,18.9,0,"none"
"KCAPACIF132","2024-11-30T12:30",74.7,72,2.5,0,3.4,0,42,0,29.8,20.2,0,"none"
"KCAPACIF132","2024-11-30T12:45",72.3,70.9,1.3,0,2.2,0,181,0,30.1,21.6,0,"none"
"KCAPACIF132","2024-11-30T13:00",71.4,69.6,1.3,0,2.2,0,140,0,31.7,23.2,0,"none"
"KCAPACIF132","2024-11-30T13:15",74.3,69.6,1.1,0,1.1,0,188,0,30.6,20.9,0,"none"
"KCAPACIF132","2024-11-30T13:30",74.7,71.6,1.1,0,1.1,0,205,0,32.4,21.4,0,"none"
"KCAPACIF132","2024-11-30T13:45",73.2,70.7,0.9,0,1.1,0,196,0,31.5,21.6,0,"none"
"KCAPACIF132","2024-11-30T14:00",73.2,71.6,1.3,0,2.2,0,172,0,32.6,23.2,0,"none"
"KCAPACIF132","2024-11-30T14:15",72,69.4,1.1,0,2.2,0,120,0,32.2,23.4,0,"none"
"KCAPACIF132","2024-11-30T14:30",71.1,69.1,0.4,0,2.2,0,196,0,31.5,23.9,0,"none"
"KCAPACIF132","2024-11-30T14:45",74.5,70,1.3,0,2.2,0,225,0,29.6,21.2,0,"none"
"KCAPACIF132","2024-11-30T15:00",70.3,69.6,0,0,1.1,0,226,0,31.8,24,0,"none"
"KCAPACIF132","2024-11-30T15:15",69.8,66.9,1.8,0,2.2,0,239,0,33.2,27.7,0,"none"
"KCAPACIF132","2024-11-30T15:30",66.9,65.8,1.3,0,2.2,0,242,0,31.9,27.9,0,"none"
"KCAPACIF132","2024-11-30T15:45",65.8,65.3,1.3,0.7,2.2,1.1,244,0,30.5,26.7,0,"none"
"KCAPACIF132","2024-11-30T16:00",65.5,64.8,1.8,0.2,2.2,1.1,246,0,30.6,26.9,0,"none"
"KCAPACIF132","2024-11-30T16:15",65.1,64.8,3.1,0,3.4,0,234,0,29.5,26.2,0,"none"
"KCAPACIF132","2024-11-30T16:30",65.5,64.6,4,0.2,4.5,2.2,246,0,26.8,23.2,0,"none"
"KCAPACIF132","2024-11-30T16:45",68.9,65.3,5.1,0.7,5.8,2.2,242,0,21.1,16.6,0,"none"
"KCAPACIF132","2024-11-30T17:00",69.3,67.5,4.5,0,5.8,1.1,244,0,20.9,15.9,0,"none"
"KCAPACIF132","2024-11-30T17:15",67.5,65.8,2.9,0,4.5,2.2,251,0,21.7,17.7,0,"none"
"KCAPACIF132","2024-11-30T17:30",68.2,67.5,3.4,0,5.8,2.2,263,0,21.7,17.1,0,"none"
"KCAPACIF132","2024-11-30T17:45",68,67.5,3.4,0.2,4.5,2.2,261,0,21.8,17.3,0,"none"
"KCAPACIF132","2024-11-30T18:00",68,67.5,4.7,0.2,5.8,1.1,253,0,21.2,17,0,"none"
"KCAPACIF132","2024-11-30T18:15",67.5,63.9,1.8,0,2.2,0,234,0,23.1,18.6,0,"none"
"KCAPACIF132","2024-11-30T18:30",64,62.6,2.9,0.2,3.4,1.1,241,0,22.4,20.8,0,"none"
"KCAPACIF132","2024-11-30T18:45",66.2,64.4,3.4,0.4,4.5,2.2,247,0,21.3,18.2,0,"none"
"KCAPACIF132","2024-11-30T19:00",66.2,65.5,2.7,0,3.4,1.1,251,0,21,17.8,0,"none"
