"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-08T00:00",56.8,56.7,9.6,1.6,12.5,5.8,242,0,26.9,31.5,0,"none"
"KCAPACIF132","2023-12-08T00:15",57.2,56.8,10.1,2,12.5,5.8,233,0,27.3,31.6,0,"none"
"KCAPACIF132","2023-12-08T00:30",57,56.3,8.5,0,10.3,4.5,238,0,27.5,32.1,0,"none"
"KCAPACIF132","2023-12-08T00:45",56.8,56.3,10.1,2.2,12.5,6.9,234,0,27.5,32.5,0,"none"
"KCAPACIF132","2023-12-08T01:00",57,56.3,12.5,3.4,19.5,9.2,239,0,27.8,33,0,"none"
"KCAPACIF132","2023-12-08T01:15",57.4,57,12.1,0.7,19.5,8.1,238,0,28.5,33,0,"none"
"KCAPACIF132","2023-12-08T01:30",57.2,56.7,14.8,0.9,17.2,6.9,233,0,28.3,33.1,0,"none"
"KCAPACIF132","2023-12-08T01:45",57.6,56.8,13,2.2,17.2,5.8,235,0,27.3,31.3,0,"none"
"KCAPACIF132","2023-12-08T02:00",57.7,57,7.8,0.4,10.3,3.4,240,0,27.1,31,0,"none"
"KCAPACIF132","2023-12-08T02:15",57.2,55.6,7.4,0,9.2,2.2,220,0,27.5,32,0,"none"
"KCAPACIF132","2023-12-08T02:30",55.6,54.3,4.9,0,5.8,0,177,0,27.7,34.2,0,"none"
"KCAPACIF132","2023-12-08T02:45",56.3,54.3,6.7,0,10.3,1.1,227,0,27.3,33.7,0,"none"
"KCAPACIF132","2023-12-08T03:00",56.8,56.3,11.2,1.6,15.9,9.2,238,0,28.5,34.2,0,"none"
"KCAPACIF132","2023-12-08T03:15",56.8,55.2,8.9,0,13.6,2.2,225,0,29.8,35.7,0,"none"
"KCAPACIF132","2023-12-08T03:30",55.6,55,9.6,0.2,13.6,3.4,211,0,30,38,0,"none"
"KCAPACIF132","2023-12-08T03:45",55.8,55.4,8.9,0,12.5,4.5,242,0,30,37.5,0,"none"
"KCAPACIF132","2023-12-08T04:00",55.4,54.1,7.6,0.2,11.4,2.2,212,0,30.7,39.2,0,"none"
"KCAPACIF132","2023-12-08T04:15",54.7,54.3,9.2,0.2,11.4,1.1,235,0,31.3,40.9,0,"none"
"KCAPACIF132","2023-12-08T04:30",54.9,54.5,12.1,0.7,14.8,5.8,241,0,31.9,42,0,"none"
"KCAPACIF132","2023-12-08T04:45",54.9,54.7,13.2,0.7,17.2,4.5,215,0,32.9,43.4,0,"none"
"KCAPACIF132","2023-12-08T05:00",55.4,54.9,13,1.3,15.9,6.9,211,0,33.6,44.1,0,"none"
"KCAPACIF132","2023-12-08T05:15",55.6,55,10.7,0.2,14.8,5.8,187,0,34.2,44.7,0,"none"
"KCAPACIF132","2023-12-08T05:30",55,54.9,6.5,0.9,10.3,5.8,184,0,34.3,45.6,0,"none"
"KCAPACIF132","2023-12-08T05:45",55,54.3,11,0,14.8,3.4,233,0,34.4,45.8,0,"none"
"KCAPACIF132","2023-12-08T06:00",54.1,53.8,9.2,0.7,11.4,2.2,233,0,34.3,47,0,"none"
"KCAPACIF132","2023-12-08T06:15",54,53.4,10.1,0,13.6,3.4,229,0,34.5,48,0,"none"
"KCAPACIF132","2023-12-08T06:30",53.6,53.1,6.7,0.2,9.2,2.2,169,0,34.3,48.3,0,"none"
"KCAPACIF132","2023-12-08T06:45",54,53.4,8.5,0.4,12.5,3.4,243,0,34.1,47.1,0,"none"
"KCAPACIF132","2023-12-08T07:00",53.8,53.4,5.8,0.2,9.2,2.2,209,0,34,47.1,0,"none"
"KCAPACIF132","2023-12-08T07:15",54.3,53.8,3.4,0,4.5,2.2,201,0,34.1,46.8,0,"none"
"KCAPACIF132","2023-12-08T07:30",55.4,54.5,9.6,0.4,11.4,3.4,215,0,34.3,45.5,0,"none"
"KCAPACIF132","2023-12-08T07:45",55.4,55,6.7,0,9.2,3.4,144,0,34.9,46.1,0,"none"
