"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-19T00:00",59.7,59.7,0.9,0,1.1,0,200,0,58.3,95,0,"none"
"KCAPACIF132","2024-06-19T00:15",59.7,59.5,1.6,0,2.2,1.1,200,0,58.1,94.9,0,"none"
"KCAPACIF132","2024-06-19T00:30",60.1,59.7,1.1,0,1.1,0,199,0,57.9,94,0,"none"
"KCAPACIF132","2024-06-19T00:45",60.1,60.1,1.3,0,2.2,0,190,0,58.3,94,0,"none"
"KCAPACIF132","2024-06-19T01:00",60.1,60.1,1.3,0,2.2,0,180,0,58.3,94,0,"none"
"KCAPACIF132","2024-06-19T01:15",60.1,59.9,1.3,0,2.2,0,167,0,58.5,94.7,0,"none"
"KCAPACIF132","2024-06-19T01:30",59.9,59.5,1.8,0,2.2,0,225,0,58.2,95,0,"none"
"KCAPACIF132","2024-06-19T01:45",59.7,59.5,0.2,0,1.1,0,209,0,58.2,95,0,"none"
"KCAPACIF132","2024-06-19T02:00",59.9,59.7,0.4,0,1.1,0,220,0,58.4,95,0,"none"
"KCAPACIF132","2024-06-19T02:15",60.1,59.9,0.9,0,1.1,0,237,0,58.5,95,0,"none"
"KCAPACIF132","2024-06-19T02:30",60.1,60.1,1.1,0,2.2,0,221,0,58.4,94.5,0,"none"
"KCAPACIF132","2024-06-19T02:45",60.4,60.1,1.3,0,2.2,0,194,0,58.4,94,0,"none"
"KCAPACIF132","2024-06-19T03:00",60.6,60.4,1.1,0,1.1,0,242,0,58.3,93,0,"none"
"KCAPACIF132","2024-06-19T03:15",60.6,60.4,1.8,0,2.2,0,223,0,58.3,93,0,"none"
"KCAPACIF132","2024-06-19T03:30",60.8,60.6,1.1,0,1.1,0,227,0,58.4,92,0,"none"
"KCAPACIF132","2024-06-19T03:45",60.8,60.8,0.2,0,1.1,0,231,0,58.5,92,0,"none"
"KCAPACIF132","2024-06-19T04:00",60.8,60.8,0,0,0,0,231,0,58.5,92,0,"none"
"KCAPACIF132","2024-06-19T04:15",60.8,60.8,1.1,0,1.1,0,232,0,58.5,92,0,"none"
"KCAPACIF132","2024-06-19T04:30",61,60.8,1.6,0,2.2,0,234,0,58.5,91.7,0,"none"
"KCAPACIF132","2024-06-19T04:45",61.2,61,0,0,1.1,0,260,0,58.5,91,0,"none"
"KCAPACIF132","2024-06-19T05:00",61,60.8,0,0,0,0,259,0,58.5,91.4,0,"none"
"KCAPACIF132","2024-06-19T05:15",61,60.8,0,0,0,0,225,0,58.5,91.3,0,"none"
"KCAPACIF132","2024-06-19T05:30",61.3,61,1.1,0,1.1,0,215,0,58.5,91,0,"none"
"KCAPACIF132","2024-06-19T05:45",61.3,61.2,0.9,0,1.1,0,242,0,58.6,91,0,"none"
"KCAPACIF132","2024-06-19T06:00",61.3,61,1.3,0,2.2,0,241,0,58.5,91,0,"none"
"KCAPACIF132","2024-06-19T06:15",61.3,61.2,1.1,0,1.1,0,245,0,58.6,91,0,"none"
"KCAPACIF132","2024-06-19T06:30",61.5,61.5,0.9,0,1.1,0,185,0,59,91,0,"none"
"KCAPACIF132","2024-06-19T06:45",61.7,61.5,0.9,0,1.1,0,193,0,59,91,0,"none"
"KCAPACIF132","2024-06-19T07:00",61.5,61.3,2,0,2.2,0,125,0,59,91.8,0,"none"
"KCAPACIF132","2024-06-19T07:15",61.5,61.2,1.1,0,1.1,0,175,0,59.2,93,0,"none"
"KCAPACIF132","2024-06-19T07:30",61.3,61.2,1.3,0,2.2,0,173,0,59.2,94,0,"none"
"KCAPACIF132","2024-06-19T07:45",61.3,61,1.3,0,2.2,0,175,0,59.2,94,0,"none"
"KCAPACIF132","2024-06-19T08:00",61.2,61,1.1,0,1.1,0,173,0,59,94,0,"none"
"KCAPACIF132","2024-06-19T08:15",61.5,61.2,1.1,0,1.1,0,181,0,59.2,94,0,"none"
"KCAPACIF132","2024-06-19T08:30",62.1,61.5,1.1,0,1.1,0,181,0,59.5,92.2,0,"none"
"KCAPACIF132","2024-06-19T08:45",62.2,61.9,1.3,0,2.2,1.1,163,0,59.7,92,0,"none"
"KCAPACIF132","2024-06-19T09:00",62.6,62.2,1.6,0,2.2,0,190,0,59.9,91,0,"none"
"KCAPACIF132","2024-06-19T09:15",62.6,62.1,1.6,0,2.2,0,214,0,59.7,90.9,0,"none"
"KCAPACIF132","2024-06-19T09:30",62.6,62.1,1.3,0,2.2,0,147,0,59.7,91,0,"none"
"KCAPACIF132","2024-06-19T09:45",63.3,62.6,1.3,0,2.2,0,119,0,60.3,90.3,0,"none"
"KCAPACIF132","2024-06-19T10:00",63.3,63,1.3,0,2.2,0,144,0,59.9,89.7,0,"none"
