"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-01T00:00",51.8,51.6,1.1,0,1.1,0,189,0,48.1,87.9,0,"none"
"KCAPACIF132","2024-03-01T00:15",52.2,51.4,1.1,0,1.1,0,189,0,48.1,87.7,0,"none"
"KCAPACIF132","2024-03-01T00:30",52,51.1,2.2,0,2.2,1.1,190,0,47.7,87.1,0,"none"
"KCAPACIF132","2024-03-01T00:45",51.8,51.1,1.1,0,2.2,0,246,0,47.8,88,0,"none"
"KCAPACIF132","2024-03-01T01:00",51.6,51.1,1.1,0,1.1,0,246,0,47.7,88.1,0,"none"
"KCAPACIF132","2024-03-01T01:15",51.6,51.1,1.1,0,1.1,0,246,0,47.6,88,0,"none"
"KCAPACIF132","2024-03-01T01:30",51.4,51.1,0.7,0,1.1,0,246,0,47.5,88,0,"none"
"KCAPACIF132","2024-03-01T01:45",51.6,51.1,1.1,0,1.1,0,246,0,47.7,88.3,0,"none"
"KCAPACIF132","2024-03-01T02:00",51.6,51.1,1.1,0,1.1,0,221,0,48.4,89.9,0,"none"
"KCAPACIF132","2024-03-01T02:15",51.3,50.9,0.7,0,1.1,0,184,0,48.9,92.6,0,"none"
"KCAPACIF132","2024-03-01T02:30",50.9,50.7,0.7,0,1.1,0,219,0,49,94,0,"none"
"KCAPACIF132","2024-03-01T02:45",50.9,50.4,1.1,0,1.1,0,234,0,49.1,95,0,"none"
"KCAPACIF132","2024-03-01T03:00",50.9,50.2,1.1,0,1.1,0,236,0.01,48.9,95,0,"none"
"KCAPACIF132","2024-03-01T03:15",50,49.3,2.2,0,2.2,0,244,0.01,48.2,95,0,"none"
"KCAPACIF132","2024-03-01T03:30",50.4,49.3,2.2,0,2.2,0,245,0.01,47.9,95,0,"none"
"KCAPACIF132","2024-03-01T03:45",50.4,49.5,1.1,0,1.1,0,246,0.01,48.1,95,0,"none"
