"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-03T00:00",42.1,42.1,2.7,0.4,4.9,2.5,71,0,19.3,39.5,29.73,"none"
"KCAPACIF132","2021-03-03T00:15",42.1,41.5,1.1,0,2.5,0,72,0,19,39.2,29.73,"none"
"KCAPACIF132","2021-03-03T00:30",41.5,41.4,0,0,0,0,72,0,18.4,39.1,29.73,"none"
"KCAPACIF132","2021-03-03T00:45",41.7,41.5,2.7,0,4.9,0,65,0,19.1,40,29.73,"none"
"KCAPACIF132","2021-03-03T01:00",41.9,41.7,2.9,0.4,7.4,2.5,69,0,19.1,39.9,29.73,"none"
"KCAPACIF132","2021-03-03T01:15",42.1,41.9,2,0,4.9,0,76,0,20.4,41.7,29.73,"none"
"KCAPACIF132","2021-03-03T01:30",41.9,41.4,2.7,0,4.9,0,69,0,20.2,42.3,29.72,"none"
"KCAPACIF132","2021-03-03T01:45",41.4,41,2.9,0,4.9,0,64,0,20.2,42.5,29.72,"none"
"KCAPACIF132","2021-03-03T02:00",41,41,2.5,0,4.9,0,78,0,19.2,41.3,29.71,"none"
"KCAPACIF132","2021-03-03T02:15",41.4,41,2.7,0,4.9,0,70,0,18.7,40.1,29.7,"none"
"KCAPACIF132","2021-03-03T02:30",41.5,41.4,0,0,0,0,76,0,19.2,40.5,29.7,"none"
"KCAPACIF132","2021-03-03T02:45",41.9,41.5,3.6,0,7.4,0,71,0,19.5,40.3,29.69,"none"
"KCAPACIF132","2021-03-03T03:00",42.6,41.9,3.4,0,4.9,0,73,0,20.2,41.1,29.69,"none"
"KCAPACIF132","2021-03-03T03:15",43,42.6,2.9,0,4.9,0,74,0,19.9,39.1,29.68,"none"
"KCAPACIF132","2021-03-03T03:30",43,42.8,2,0,2.5,0,70,0,20.6,40.7,29.68,"none"
"KCAPACIF132","2021-03-03T03:45",43,42.8,3.6,0,7.4,0,72,0,20.7,40.8,29.68,"none"
