"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-23T00:00",61.5,61.3,1.6,0,2.2,0,240,0,58.8,90.8,29.06,"none"
"KCAPACIF132","2023-07-23T00:15",61.7,61.2,1.1,0,1.1,0,240,0,58.7,90.9,29.06,"none"
"KCAPACIF132","2023-07-23T00:30",61.5,61,1.3,0,2.2,0,240,0,58.6,91.5,29.07,"none"
"KCAPACIF132","2023-07-23T00:45",62.8,61.3,2.2,0,2.2,0,240,0,59.5,92.6,29.08,"none"
"KCAPACIF132","2023-07-23T01:00",62.8,62.6,1.3,0,2.2,0,243,0,60.8,94.1,29.08,"none"
"KCAPACIF132","2023-07-23T01:15",62.6,61.9,1.6,0,2.2,0,216,0,60.6,95,29.07,"none"
"KCAPACIF132","2023-07-23T01:30",61.9,60.4,1.1,0,1.1,0,226,0,59.1,95,29.06,"none"
"KCAPACIF132","2023-07-23T01:45",60.6,59.7,2.2,0,2.2,0,227,0,58.2,93.7,29.06,"none"
"KCAPACIF132","2023-07-23T02:00",59.9,59.4,2.5,0,3.4,0,242,0,57.3,91.1,29.06,"none"
"KCAPACIF132","2023-07-23T02:15",59.7,59.4,2.2,0,2.2,0,242,0,56.1,88.4,29.06,"none"
"KCAPACIF132","2023-07-23T02:30",59.4,59.2,2.5,0,3.4,0,243,0,55.5,87.1,29.05,"none"
"KCAPACIF132","2023-07-23T02:45",59.4,58.8,2.2,0,2.2,0,244,0,55.1,87.3,29.06,"none"
"KCAPACIF132","2023-07-23T03:00",59.7,59,3.4,0,3.4,0,235,0,54.9,85.5,29.05,"none"
"KCAPACIF132","2023-07-23T03:15",59.5,59.2,2,0,2.2,0,226,0,54.7,84.8,29.05,"none"
"KCAPACIF132","2023-07-23T03:30",59.5,58.8,2.9,0,3.4,0,238,0,54.3,84.3,29.05,"none"
"KCAPACIF132","2023-07-23T03:45",59.2,58.8,1.3,0,3.4,0,244,0,54.3,84.8,29.05,"none"
"KCAPACIF132","2023-07-23T04:00",58.8,58.5,2.5,0,3.4,0,244,0,54.2,85.1,29.05,"none"
"KCAPACIF132","2023-07-23T04:15",59.5,58.8,2.2,0,2.2,0,247,0,54.2,84.1,29.05,"none"
"KCAPACIF132","2023-07-23T04:30",59.4,58.3,1.8,0,2.2,0,248,0,54,84.1,29.06,"none"
"KCAPACIF132","2023-07-23T04:45",58.3,58.3,1.8,0,2.2,0,248,0,54.1,86,29.07,"none"
"KCAPACIF132","2023-07-23T05:00",58.6,58.3,1.3,0,2.2,0,248,0,54.6,86.6,29.07,"none"
"KCAPACIF132","2023-07-23T05:15",58.5,58.1,1.1,0,1.1,0,248,0,54.7,88.1,29.08,"none"
"KCAPACIF132","2023-07-23T05:30",58.3,57.9,2.2,0,2.2,0,248,0,54.9,89.3,29.09,"none"
"KCAPACIF132","2023-07-23T05:45",58.3,57.9,1.3,0,2.2,0,247,0,55.2,90,29.08,"none"
"KCAPACIF132","2023-07-23T06:00",57.9,57.6,1.1,0,1.1,0,247,0,55.1,91,29.1,"none"
"KCAPACIF132","2023-07-23T06:15",58.6,57.7,1.1,0,1.1,0,247,0,55.6,92,29.1,"none"
"KCAPACIF132","2023-07-23T06:30",60.6,58.1,1.3,0,2.2,1.1,248,0,56.5,94,29.1,"none"
"KCAPACIF132","2023-07-23T06:45",60.8,59.9,2,0,2.2,0,248,0,58.6,95,29.1,"none"
"KCAPACIF132","2023-07-23T07:00",60.8,60.1,1.1,0,1.1,0,249,0,58.7,94.8,29.1,"none"
"KCAPACIF132","2023-07-23T07:15",61.2,60.3,1.3,0,2.2,0,250,0,58.9,94.2,29.09,"none"
"KCAPACIF132","2023-07-23T07:30",62.8,61.2,1.1,0,1.1,0,250,0,59.3,91.7,29.09,"none"
"KCAPACIF132","2023-07-23T07:45",63.1,62.8,1.1,0,1.1,0,250,0,59.7,89.8,29.09,"none"
"KCAPACIF132","2023-07-23T08:00",65.1,63,1.3,0,2.2,0,233,0,60.2,87.9,29.1,"none"
"KCAPACIF132","2023-07-23T08:15",68.2,65.1,1.3,0,2.2,0,178,0,61.5,85.4,29.11,"none"
"KCAPACIF132","2023-07-23T08:30",68.4,66.9,2.2,0,2.2,1.1,194,0,62.2,83.6,29.11,"none"
"KCAPACIF132","2023-07-23T08:45",68.5,68,2.9,0,3.4,1.1,180,0,63.1,83.9,29.12,"none"
"KCAPACIF132","2023-07-23T09:00",69.4,68.5,3.6,0,5.8,0,126,0,63.7,83,29.12,"none"
"KCAPACIF132","2023-07-23T09:15",69.3,68.5,2.2,0,4.5,1.1,148,0,63.9,83.9,29.13,"none"
"KCAPACIF132","2023-07-23T09:30",69.8,68.9,2.7,0,4.5,1.1,108,0,64,83.4,29.13,"none"
"KCAPACIF132","2023-07-23T09:45",70.3,69.8,2.9,0,4.5,2.2,33,0,64.4,81.8,29.14,"none"
"KCAPACIF132","2023-07-23T10:00",70.9,69.8,3.8,0,4.5,2.2,102,0,64.2,81.2,29.14,"none"
"KCAPACIF132","2023-07-23T10:15",72,70.7,2.5,0,4.5,1.1,44,0,64.7,79.2,29.14,"none"
"KCAPACIF132","2023-07-23T10:30",72.9,72,3.6,0,4.5,1.1,81,0,65,77,29.14,"none"
"KCAPACIF132","2023-07-23T10:45",73.4,72.1,4,0,5.8,2.2,61,0,64.9,76.8,29.15,"none"
"KCAPACIF132","2023-07-23T11:00",75.2,73.4,2.5,0,3.4,1.1,185,0,65.6,72.8,29.15,"none"
"KCAPACIF132","2023-07-23T11:15",75,73.8,3.4,0,4.5,1.1,94,0,65.5,72.8,29.16,"none"
"KCAPACIF132","2023-07-23T11:30",76.5,74.8,3.1,0,4.5,1.1,140,0,65.5,70.7,29.15,"none"
"KCAPACIF132","2023-07-23T11:45",76.6,75.4,3.8,0,4.5,1.1,79,0,66,70.5,29.14,"none"
"KCAPACIF132","2023-07-23T12:00",78.3,76.3,2.2,0,2.2,0,157,0,66.1,66.8,29.14,"none"
"KCAPACIF132","2023-07-23T12:15",81.5,78.1,1.8,0,2.2,1.1,179,0,65.9,59.8,29.14,"none"
"KCAPACIF132","2023-07-23T12:30",83.7,81.5,2.9,0,3.4,1.1,133,0,66,58.2,29.14,"none"
"KCAPACIF132","2023-07-23T12:45",85.3,83.5,3.8,0,4.5,1.1,95,0,66.6,55.7,29.13,"none"
"KCAPACIF132","2023-07-23T13:00",86.4,84,2.5,0,4.5,1.1,119,0,67.9,55.3,29.13,"none"
"KCAPACIF132","2023-07-23T13:15",89.2,86.4,2.9,0,3.4,1.1,92,0,68.4,51.3,29.13,"none"
"KCAPACIF132","2023-07-23T13:30",90.3,88.5,2.9,0,3.4,1.1,73,0,68.3,49.9,29.12,"none"
"KCAPACIF132","2023-07-23T13:45",89.8,88.2,2.5,0,3.4,0,144,0,68.2,49.8,29.11,"none"
"KCAPACIF132","2023-07-23T14:00",88.5,80.8,2.9,0,4.5,1.1,124,0,67.6,56.3,29.12,"none"
"KCAPACIF132","2023-07-23T14:15",82.2,81,2.5,0,3.4,0,99,0,67.6,62.2,29.12,"none"
"KCAPACIF132","2023-07-23T14:30",82.2,80.8,2.7,0,3.4,1.1,84,0,67.1,62.2,29.11,"none"
"KCAPACIF132","2023-07-23T14:45",83.3,80.8,2.2,0,3.4,0,235,0,67.3,61.8,29.1,"none"
"KCAPACIF132","2023-07-23T15:00",85.6,83.1,2,0,2.2,0,162,0,67.9,57.8,29.09,"none"
"KCAPACIF132","2023-07-23T15:15",86.5,84.4,2.2,0,2.2,1.1,150,0,68.6,56.6,29.09,"none"
"KCAPACIF132","2023-07-23T15:30",87.8,85.6,3.1,0,4.5,1.1,87,0,69.2,55.4,29.09,"none"
"KCAPACIF132","2023-07-23T15:45",85.3,80.1,3.8,0,5.8,1.1,139,0,68.3,59.7,29.09,"none"
"KCAPACIF132","2023-07-23T16:00",80.1,76.8,4,0,5.8,1.1,36,0,66.6,68.6,29.1,"none"
"KCAPACIF132","2023-07-23T16:15",76.8,76.3,2.7,0,3.4,1.1,15,0,66.2,69.9,29.11,"none"
"KCAPACIF132","2023-07-23T16:30",77.7,76.5,2.5,0,3.4,1.1,114,0,66.4,70.2,29.11,"none"
"KCAPACIF132","2023-07-23T16:45",76.5,73.9,2.5,0,3.4,0,71,0,65.8,71.5,29.11,"none"
"KCAPACIF132","2023-07-23T17:00",74.8,73.4,2.2,0,3.4,1.1,183,0,65.4,74.8,29.1,"none"
"KCAPACIF132","2023-07-23T17:15",77.5,74.8,1.1,0,1.1,0,249,0,66.2,70.6,29.1,"none"
"KCAPACIF132","2023-07-23T17:30",79.2,77.5,2.2,0,3.4,0,117,0,67,67.6,29.09,"none"
"KCAPACIF132","2023-07-23T17:45",79.2,75.6,2.2,0,2.2,1.1,113,0,66.7,68,29.09,"none"
"KCAPACIF132","2023-07-23T18:00",75.6,74.8,1.1,0,1.1,0,227,0,66.3,73.9,29.09,"none"
"KCAPACIF132","2023-07-23T18:15",78.1,75,1.3,0,2.2,0,235,0,66.6,71.1,29.09,"none"
"KCAPACIF132","2023-07-23T18:30",77.9,77,1.3,0,2.2,0,162,0,67.2,71.3,29.08,"none"
"KCAPACIF132","2023-07-23T18:45",77,74.7,1.8,0,2.2,0,162,0,66.5,72.1,29.09,"none"
"KCAPACIF132","2023-07-23T19:00",74.7,72.5,2,0,2.2,0,143,0,65.7,75.6,29.09,"none"
"KCAPACIF132","2023-07-23T19:15",72.3,70.3,1.1,0,2.2,0,254,0,65.2,80.7,29.09,"none"
"KCAPACIF132","2023-07-23T19:30",70.3,69.6,2.2,0,2.2,0,122,0,64.7,83.6,29.1,"none"
"KCAPACIF132","2023-07-23T19:45",69.8,68.7,1.1,0,1.1,0,174,0,64.4,84.4,29.11,"none"
"KCAPACIF132","2023-07-23T20:00",68.5,68.4,2,0,3.4,0,168,0,64.1,86.2,29.11,"none"
"KCAPACIF132","2023-07-23T20:15",68.4,67.8,0.7,0,1.1,0,176,0,63.9,86.5,29.11,"none"
"KCAPACIF132","2023-07-23T20:30",67.8,67.3,1.1,0,1.1,0,175,0,63.7,88,29.12,"none"
"KCAPACIF132","2023-07-23T20:45",67.3,67.1,1.3,0,2.2,0,240,0,63.2,87.3,29.12,"none"
"KCAPACIF132","2023-07-23T21:00",67.5,67.1,0.9,0,1.1,0,239,0,63.3,87.1,29.12,"none"
"KCAPACIF132","2023-07-23T21:15",67.1,66.7,1.1,0,1.1,0,239,0,62.8,87,0,"none"
"KCAPACIF132","2023-07-23T21:30",66.7,66.4,1.1,0,1.1,0,240,0,62.5,87,0,"none"
"KCAPACIF132","2023-07-23T21:45",66.7,66.4,1.6,0,2.2,0,170,0,62.4,87,0,"none"
"KCAPACIF132","2023-07-23T22:00",66.7,65.7,2.9,0,4.5,0,177,0,63.3,89.1,0,"none"
"KCAPACIF132","2023-07-23T22:15",65.7,64.9,2.2,0,4.5,0,191,0,63.1,92.9,0,"none"
"KCAPACIF132","2023-07-23T22:30",64.9,64.6,1.1,0,1.1,0,226,0,63.3,94.9,0,"none"
"KCAPACIF132","2023-07-23T22:45",64.8,64,1.3,0,2.2,0,232,0,62.9,95,0,"none"
"KCAPACIF132","2023-07-23T23:00",64.2,63.7,1.1,0,1.1,0,233,0,61.9,94,0,"none"
"KCAPACIF132","2023-07-23T23:15",63.7,63.5,1.1,0,1.1,0,233,0,61.5,93.8,0,"none"
"KCAPACIF132","2023-07-23T23:30",63.5,63.3,1.1,0,1.1,0,233,0,61.2,93,0,"none"
"KCAPACIF132","2023-07-23T23:45",63.5,63.3,1.1,0,1.1,0,234,0,61.2,93,0,"none"
"KCAPACIF132","2023-07-24T00:00",63.3,63.1,1.1,0,1.1,0,234,0,61.1,93.1,0,"none"
"KCAPACIF132","2023-07-24T00:15",63.3,63.1,1.1,0,1.1,0,234,0,61.1,93.1,0,"none"
"KCAPACIF132","2023-07-24T00:30",63.3,63.1,1.1,0,1.1,0,234,0,61.1,93.1,0,"none"
"KCAPACIF132","2023-07-24T00:45",63.3,63.1,1.1,0,1.1,0,234,0,61.1,93.1,0,"none"
