"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-16T00:00",66.2,65.7,0.2,0,1.1,0,256,0,54.2,66.1,0,"none"
"KCAPACIF132","2024-08-16T00:15",65.7,64.4,2.2,0,2.2,0,256,0,53.6,67.2,0,"none"
"KCAPACIF132","2024-08-16T00:30",66.2,64.6,3.4,0,3.4,0,253,0,53.5,64.4,0,"none"
"KCAPACIF132","2024-08-16T00:45",66.4,64.9,3.6,0.4,4.5,1.1,252,0,53.4,64.4,0,"none"
"KCAPACIF132","2024-08-16T01:00",66,64.8,2.5,0.4,3.4,1.1,249,0,54.1,66.1,0,"none"
"KCAPACIF132","2024-08-16T01:15",64.8,63.9,2.5,0.4,3.4,1.1,254,0,55,70.7,0,"none"
"KCAPACIF132","2024-08-16T01:30",64.4,63.9,2.7,0.4,3.4,1.1,255,0,55.6,73.9,0,"none"
"KCAPACIF132","2024-08-16T01:45",64.4,63.5,2.9,0,3.4,1.1,253,0,55.6,73.4,0,"none"
"KCAPACIF132","2024-08-16T02:00",63.9,63.3,2.7,0,3.4,0,256,0,55.9,76.6,0,"none"
"KCAPACIF132","2024-08-16T02:15",64.6,63.5,2.7,0.9,3.4,1.1,256,0,56.9,77.7,0,"none"
"KCAPACIF132","2024-08-16T02:30",64.4,63,2.2,0,2.2,1.1,257,0,56.8,78.5,0,"none"
"KCAPACIF132","2024-08-16T02:45",63.7,63,2.5,0.7,3.4,2.2,257,0,56.7,79,0,"none"
"KCAPACIF132","2024-08-16T03:00",63.7,62.8,2.2,0.4,2.2,2.2,258,0,56.6,79.4,0,"none"
"KCAPACIF132","2024-08-16T03:15",63.5,62.4,2.5,0.7,3.4,1.1,254,0,56.5,79,0,"none"
"KCAPACIF132","2024-08-16T03:30",63.3,61.9,2.2,0,2.2,1.1,253,0,56.3,79.7,0,"none"
"KCAPACIF132","2024-08-16T03:45",62.2,61.5,2.5,0,3.4,1.1,253,0,56.1,80.8,0,"none"
"KCAPACIF132","2024-08-16T04:00",62.2,61.3,2.5,0.7,3.4,1.1,256,0,55.9,80.8,0,"none"
"KCAPACIF132","2024-08-16T04:15",61.9,61.5,2.5,0.7,3.4,1.1,253,0,55.9,81.1,0,"none"
"KCAPACIF132","2024-08-16T04:30",62.1,60.6,2,0,2.2,0,248,0,55.5,81.3,0,"none"
"KCAPACIF132","2024-08-16T04:45",60.8,60.6,2.2,0.2,2.2,1.1,250,0,55.5,82.9,0,"none"
"KCAPACIF132","2024-08-16T05:00",61.2,60.8,2.2,0.2,3.4,1.1,248,0,55.6,82.7,0,"none"
"KCAPACIF132","2024-08-16T05:15",60.8,60.4,2.2,0.2,2.2,1.1,249,0,56.3,85.3,0,"none"
"KCAPACIF132","2024-08-16T05:30",60.8,60.4,1.3,0,2.2,1.1,251,0,57.2,88.2,0,"none"
"KCAPACIF132","2024-08-16T05:45",60.8,60.1,1.8,0,2.2,1.1,251,0,57.3,89.5,0,"none"
"KCAPACIF132","2024-08-16T06:00",60.3,59.7,1.8,0,2.2,1.1,254,0,57.1,90.1,0,"none"
"KCAPACIF132","2024-08-16T06:15",60.1,59.5,1.8,0,2.2,0,256,0,57.4,91,0,"none"
"KCAPACIF132","2024-08-16T06:30",59.5,59.4,1.3,0.2,2.2,1.1,256,0,56.8,91,0,"none"
"KCAPACIF132","2024-08-16T06:45",59.9,59.5,1.3,0,2.2,1.1,256,0,57.2,91.3,0,"none"
"KCAPACIF132","2024-08-16T07:00",61.2,59.9,1.6,0,2.2,0,256,0,57.7,91.1,0,"none"
"KCAPACIF132","2024-08-16T07:15",63,61.2,0.2,0,1.1,0,256,0,58.7,88.9,0,"none"
"KCAPACIF132","2024-08-16T07:30",64.6,63.1,0,0,0,0,256,0,59.2,84.3,0,"none"
"KCAPACIF132","2024-08-16T07:45",68.4,64.8,0.7,0,1.1,0,256,0,59.9,77.5,0,"none"
"KCAPACIF132","2024-08-16T08:00",72,68.5,1.1,0,1.1,0,256,0,60.4,69.2,0,"none"
"KCAPACIF132","2024-08-16T08:15",75.6,71.6,1.3,0,2.2,0,257,0,61,64,0,"none"
"KCAPACIF132","2024-08-16T08:30",75.7,74.1,2.5,0,3.4,0,116,0,61.6,62.9,0,"none"
"KCAPACIF132","2024-08-16T08:45",75.7,73.8,2.7,0,3.4,0,115,0,62.4,67,0,"none"
"KCAPACIF132","2024-08-16T09:00",75.6,75.2,2.9,0,4.5,1.1,144,0,64.7,69.4,0,"none"
"KCAPACIF132","2024-08-16T09:15",75.9,75.6,2.5,0,4.5,1.1,153,0,65.6,71.3,0,"none"
"KCAPACIF132","2024-08-16T09:30",76.5,75.6,3.4,0,4.5,1.1,93,0,65.8,71.2,0,"none"
"KCAPACIF132","2024-08-16T09:45",78.8,75.9,2,0,3.4,1.1,121,0,65.9,66,0,"none"
"KCAPACIF132","2024-08-16T10:00",80.2,78.6,2.5,0,3.4,1.1,168,0,66.3,64.7,0,"none"
"KCAPACIF132","2024-08-16T10:15",80.6,80.1,2.9,0,3.4,1.1,27,0,66.7,63,0,"none"
"KCAPACIF132","2024-08-16T10:30",80.4,79.2,2.7,0,4.5,1.1,110,0,67.8,66.8,0,"none"
"KCAPACIF132","2024-08-16T10:45",79.5,78.6,3.4,0.2,4.5,2.2,45,0,67.9,68.4,0,"none"
"KCAPACIF132","2024-08-16T11:00",78.6,77.7,5.1,0,6.9,3.4,31,0,68.2,71.1,0,"none"
"KCAPACIF132","2024-08-16T11:15",79.5,77.4,3.4,0,5.8,1.1,92,0,68.1,70.4,0,"none"
"KCAPACIF132","2024-08-16T11:30",79.5,78.1,4,0.2,8.1,1.1,89,0,68.1,70,0,"none"
"KCAPACIF132","2024-08-16T11:45",79.2,78.3,4.9,0.2,6.9,2.2,101,0,67.5,67.9,0,"none"
"KCAPACIF132","2024-08-16T12:00",81.9,79.2,3.6,0,4.5,1.1,138,0,67.6,63.9,0,"none"
"KCAPACIF132","2024-08-16T12:15",83.1,81.7,3.6,0,5.8,2.2,89,0,68,61.5,0,"none"
"KCAPACIF132","2024-08-16T12:30",82.4,81,3.8,0.2,5.8,2.2,79,0,66.8,61,0,"none"
"KCAPACIF132","2024-08-16T12:45",82.8,81.5,4.5,0.4,6.9,2.2,106,0,67.2,59.8,0,"none"
"KCAPACIF132","2024-08-16T13:00",84,82.9,5.1,0.2,8.1,2.2,96,0,67.6,59.2,0,"none"
"KCAPACIF132","2024-08-16T13:15",82.9,81.3,6,0,8.1,2.2,58,0,68,62.9,0,"none"
"KCAPACIF132","2024-08-16T13:30",84.9,81.9,3.4,0,4.5,1.1,88,0,67.1,57.7,0,"none"
"KCAPACIF132","2024-08-16T13:45",84.9,80.4,3.8,0.4,5.8,2.2,90,0,67.9,59.6,0,"none"
"KCAPACIF132","2024-08-16T14:00",81.1,79.5,4.9,0,6.9,2.2,63,0,67.3,64.3,0,"none"
"KCAPACIF132","2024-08-16T14:15",81.5,81,4,0,5.8,2.2,100,0,67.8,64.1,0,"none"
"KCAPACIF132","2024-08-16T14:30",82.2,81.5,2.9,0,5.8,2.2,156,0,67.2,60.9,0,"none"
"KCAPACIF132","2024-08-16T14:45",82.6,81.7,4.5,0,5.8,2.2,97,0,67.7,61.1,0,"none"
"KCAPACIF132","2024-08-16T15:00",82,81.3,4.5,0,5.8,2.2,111,0,67.6,62.4,0,"none"
"KCAPACIF132","2024-08-16T15:15",82.9,80.1,3.6,0,4.5,2.2,146,0,67.8,62.2,0,"none"
"KCAPACIF132","2024-08-16T15:30",80.1,77.7,4,0,5.8,2.2,178,0,68.3,68.4,0,"none"
"KCAPACIF132","2024-08-16T15:45",78.6,76.6,3.8,0,5.8,1.1,112,0,67.4,70.8,0,"none"
"KCAPACIF132","2024-08-16T16:00",81.1,76.6,2.2,0,2.2,0,204,0,67,64.8,0,"none"
"KCAPACIF132","2024-08-16T16:15",82.6,80.2,4,0,5.8,0,132,0,68,63.9,29.09,"none"
"KCAPACIF132","2024-08-16T16:30",80.2,78.1,3.8,0,5.8,1.1,114,0,68.4,70.6,29.09,"none"
"KCAPACIF132","2024-08-16T16:45",79.3,77.5,3.4,0,3.4,1.1,87,0,67.9,69.5,29.09,"none"
"KCAPACIF132","2024-08-16T17:00",81,79,3.4,0,4.5,0,141,0,68.1,66.4,0,"none"
"KCAPACIF132","2024-08-16T17:15",80.4,78.8,2.5,0,3.4,1.1,158,0,68.6,68.6,0,"none"
"KCAPACIF132","2024-08-16T17:30",78.8,77,2.2,0,3.4,0,107,0,67.6,70.8,0,"none"
