"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-29T00:00",59.2,59.2,15.4,7.6,22.4,9.8,55,0,33.5,37.8,29.9,"none"
"KCAPACIF132","2020-01-29T00:15",59.2,59,19,2,24.8,4.9,51,0,32.7,37,29.9,"none"
"KCAPACIF132","2020-01-29T00:30",59.2,59,17.4,2.7,22.4,4.9,55,0,32.2,36,29.9,"none"
"KCAPACIF132","2020-01-29T00:45",59.4,59.2,16.8,2.7,19.9,4.9,54,0,31.6,35,29.89,"none"
"KCAPACIF132","2020-01-29T01:00",59.4,59.4,13,0.2,19.9,2.5,77,0,30.5,33.3,29.9,"none"
"KCAPACIF132","2020-01-29T01:15",59.9,59.4,13,0.2,19.9,2.5,111,0,29.3,31.3,29.9,"none"
"KCAPACIF132","2020-01-29T01:30",60.8,59.9,16.1,1.8,27.5,2.5,35,0,28.2,29.2,29.9,"none"
"KCAPACIF132","2020-01-29T01:45",61.3,60.8,14.3,0.2,19.9,2.5,288,0,28.5,29,29.88,"none"
"KCAPACIF132","2020-01-29T02:00",61.5,61.3,10.3,1.1,15,2.5,283,0,29.3,29.4,29.88,"none"
"KCAPACIF132","2020-01-29T02:15",61.5,61,12.3,0.2,17.4,2.5,301,0,30.7,31.2,29.89,"none"
"KCAPACIF132","2020-01-29T02:30",61,60.4,11.2,1.3,17.4,2.5,11,0,32.1,34,29.89,"none"
"KCAPACIF132","2020-01-29T02:45",60.4,59.9,14.3,0.2,22.4,2.5,31,0,32.1,34.5,29.89,"none"
"KCAPACIF132","2020-01-29T03:00",59.9,59.7,20.6,0,32.4,0,207,0,32.2,35,29.9,"none"
"KCAPACIF132","2020-01-29T03:15",59.7,59.4,12.8,0.4,22.4,2.5,45,0,32.7,36.4,29.89,"none"
"KCAPACIF132","2020-01-29T03:30",59.4,59.4,21.7,0,27.5,2.5,240,0,32.4,36,29.89,"none"
"KCAPACIF132","2020-01-29T03:45",59.5,59.4,15,2,22.4,4.9,346,0,32.7,36.2,29.89,"none"
"KCAPACIF132","2020-01-29T04:00",59.4,59.4,19.2,0.2,32.4,2.5,260,0,32,35.3,29.89,"none"
"KCAPACIF132","2020-01-29T04:15",59.5,59.4,16.6,1.8,27.5,2.5,26,0,32.3,35.8,29.89,"none"
"KCAPACIF132","2020-01-29T04:30",59.5,59.5,12.3,1.3,19.9,2.5,25,0,33,36.6,29.88,"none"
"KCAPACIF132","2020-01-29T04:45",59.5,59.5,15.4,0.9,19.9,4.9,17,0,32.5,36,29.88,"none"
"KCAPACIF132","2020-01-29T05:00",59.5,59.4,12.1,1.3,15,2.5,8,0,33.1,36.8,29.88,"none"
"KCAPACIF132","2020-01-29T05:15",59.4,59.2,12.3,0.9,19.9,2.5,7,0,33.1,37,29.88,"none"
"KCAPACIF132","2020-01-29T05:30",59.2,59,11.9,2,19.9,4.9,244,0,34,38.5,29.88,"none"
"KCAPACIF132","2020-01-29T05:45",59,58.3,13.4,1.8,22.4,4.9,239,0,34.7,40.3,29.88,"none"
